25.574889701180513,25.66446093080692,25.614200637782687,25.768402275002824,25.754468003435885,25.667595689271717,25.617414638494324,25.61893528000067,25.519743881023228,25.65149236445081
25.57267539142645,25.658384166197404,25.609179519953095,25.76359053090835,25.747683682141567,25.662237517148775,25.602163539744666,25.611463344025296,25.51145478409911,25.64135662162164
25.567023162685896,25.650792589508914,25.60193312817242,25.757314397755056,25.739160580565343,25.653625633707936,25.58575398853753,25.60279882417326,25.501124360671167,25.628498557967507
25.560906953023657,25.640865893564953,25.592876410298146,25.750121653723134,25.728773459371254,25.643601143825798,25.56846913625637,25.594289260126843,25.487466542116,25.612701159140663
25.553357792696612,25.628931781592218,25.580773007924222,25.74103630118347,25.716204956743283,25.63290952301748,25.54918028730251,25.58437833435029,25.473011536460728,25.595766621321722
25.54243950413591,25.61469174967843,25.565909317133084,25.7287174946222,25.702240218489617,25.621954671461875,25.529857151385762,25.57280646446367,25.456448601685082,25.576861398289076
25.529148782034152,25.599256491607054,25.5492442320774,25.714435145500687,25.685566169140266,25.610138787964107,25.508192366192056,25.560600175508796,25.43902619413094,25.556695310592595
25.517120817120393,25.581576532290672,25.532964040288636,25.698284870534316,25.668192927310493,25.59535572559936,25.485131541355805,25.545662241822214,25.419706421632576,25.534502297226428
25.505018997680665,25.56270292618815,25.515479075121586,25.680102844288815,25.648591422240354,25.579335585463948,25.46032957056901,25.530641069909382,25.399173051819407,25.51068138650757
25.49120649498169,25.542058089337417,25.49759455639679,25.660798194077096,25.62914234016769,25.559761000893488,25.434699862590293,25.513318841571984,25.376951256697787,25.485486733042745
25.47640517013944,25.521575868112997,25.478237654075677,25.641555198059116,25.60856062744133,25.538700147799098,25.4066560817474,25.49398219382067,25.35148281429148,25.45913506786716
25.461967769604037,25.499806968836452,25.457187554805245,25.62255897037387,25.58641842363581,25.51874092673755,25.37793048932855,25.47333100044586,25.32488960024263,25.432982900858004
25.445762789260424,25.476773748854825,25.434113145823297,25.603056189245315,25.563061285263615,25.499186568546932,25.34839970822022,25.45261262284495,25.298428194498825,25.406008263405386
25.429832842693358,25.452761081851772,25.409124916108162,25.583402173305405,25.539075391429517,25.480787084278248,25.318871339422607,25.431503505271735,25.271615142662277,25.37843023456864
25.41388329434019,25.427611456970844,25.383980611817705,25.563045583066568,25.514620965896178,25.462051658489294,25.289134442212845,25.40856463092959,25.24523045386621,25.348725585933
25.399064976010134,25.402195076425617,25.357058999101447,25.540259027330205,25.49038951283878,25.44019696301563,25.258508424577336,25.385378575395308,25.219972239068458,25.31876908997246
25.383185461530644,25.37587426409481,25.330690263232974,25.51731560444058,25.466268781947598,25.41493687099311,25.226955120827206,25.36296770024586,25.193229983933556,25.289176645303968
25.366469449410655,25.34935048906806,25.303922886338043,25.493669791381144,25.442275398481094,25.3906314052348,25.194795515094736,25.339981745680383,25.166032944610016,25.259793680827944
25.347733918085584,25.32347228861498,25.27716731907761,25.469806005285772,25.418271267270654,25.368504721379498,25.16216687993134,25.317245858700307,25.138091521038177,25.23103672752468
25.32976976326003,25.297058866364857,25.251360130035792,25.445867983633338,25.394758318423996,25.348851573759454,25.129067898900228,25.29303647163927,25.108923342540336,25.20186926728906
25.31217043659323,25.272011883631542,25.224631762435337,25.423419768036382,25.371658677638834,25.32992021179595,25.09539903537054,25.27005116956285,25.07874315302072,25.1721269793452
25.29595211527869,25.246765893530196,25.1998357512442,25.40233189257747,25.34883164712805,25.309727259381454,25.06145426304095,25.245790972335094,25.046346227516626,25.14275647128063
25.27789171122871,25.22097384944166,25.174428301301237,25.381379049081303,25.326510416303133,25.28701445690698,25.02692095446136,25.22066550039812,25.01298120338825,25.112096182098213
25.2589159250822,25.196459965994244,25.147867748139426,25.361682462481877,25.304337872301677,25.263738869313542,24.991976136093026,25.195295938865087,24.982243635937888,25.08205092147907
25.241304400998864,25.17178539004423,25.12018368572779,25.34141569947628,25.281193111420635,25.24083552310476,24.957492530596355,25.170485986381117,24.95237984929461,25.05226914342824
25.22426028483085,25.146590464780736,25.092235273430255,25.321462064533993,25.25813394797026,25.220871852487797,24.922305024246036,25.146068444930492,24.922611748963934,25.02369191778306
25.207211636328108,25.121776896804995,25.06554962626734,25.301525568078365,25.234648834414955,25.202141157284068,24.887771927777994,25.12035138735761,24.893741034843128,24.99621371283876
25.19101993098051,25.097673882557494,25.03754663969793,25.28132731999805,25.21244425118592,25.18352733042562,24.853427087321837,25.09501738474341,24.867178064680658,24.968229783559433
25.173914446889466,25.073046259319337,25.0114459758912,25.26252510260853,25.191428090226218,25.163960242554467,24.818064073863432,25.0697966269693,24.83936175059415,24.939838342074715
25.158108532201616,25.05000030961094,24.98626237060009,25.2449242101058,25.169616421149108,25.14240100138141,24.782858955608553,25.045040116834095,24.811011887089172,24.913110474191924
25.141591458587857,25.02713655568531,24.96093031209221,25.228366777049715,25.149355101747663,25.12056390627126,24.747588074781262,25.02011525390369,24.782636849860502,24.887030599345046
25.12608970905059,25.006445642733954,24.937154192442105,25.21113329633419,25.128446642468255,25.100334768459383,24.71230754501797,24.995022180313597,24.75360483719404,24.861444852292443
25.112533023524417,24.985465516214166,24.913035726188003,25.195607811842077,25.108384181462412,25.0807892554461,24.67740578909485,24.971629990791083,24.72317523994739,24.83671203643273
25.09788085040865,24.9649891448494,24.88894803482004,25.17935127802869,25.089582218914327,25.061922905776584,24.6430642710561,24.949162278947217,24.693711939879552,24.813338319902268
25.08297813712951,24.94399651562649,24.866827406718404,25.16338624269922,25.070516469699964,25.045257710808166,24.608642205514222,24.92616579428022,24.66361817277507,24.788846529875876
25.067874189875337,24.923566581209506,24.845828577707934,25.148015970687535,25.052306502430003,25.028518492965958,24.575044272573884,24.902617555748982,24.634923204841694,24.76516926038658
25.05189258537535,24.902515358970124,24.825584552398144,25.132921349461085,25.03465997622225,25.011766730152218,24.541055260403716,24.88089008042141,24.606719871057944,24.74350046562558
25.03759710902029,24.88123414887891,24.805899304431986,25.117099021847842,25.01693836753897,24.994177811212168,24.508501667677717,24.86074766248596,24.57780262775936,24.723052676047207
25.024223988818825,24.861367210123806,24.78573216560218,25.1031131035637,24.999627556370946,24.97577469521262,24.475242734200346,24.84015755671051,24.55004647907544,24.702586346959038
25.012273029202245,24.842440044388233,24.7641487566918,25.089208776677996,24.98406285942572,24.95717578152799,24.442916882413137,24.817992955701463,24.523754353349677,24.681905028510304
25.000249484497118,24.8247383271543,24.743445354065592,25.07545882679863,24.967966511245045,24.938662906426647,24.411718928817688,24.796126638336137,24.4977216794438,24.661372179181377
24.988054473287033,24.808352442217995,24.72279983590108,25.062223420499684,24.95175640954182,24.92138237038535,24.37949986369936,24.775569952111482,24.4707125083686,24.641584424886304
24.975186162117964,24.79233690099032,24.703565897357326,25.04899662386061,24.936020502064487,24.90455327934206,24.34851745252932,24.75537002301671,24.444260373528216,24.621700651206233
24.963966133374807,24.77667261959057,24.686097906562544,25.03573337596585,24.920860573674574,24.888392100866845,24.318094712844044,24.734950011469678,24.419003124157076,24.603569288416672
24.95452326032007,24.761506562660564,24.670592510124393,25.0233121463619,24.907113627890336,24.87200229965062,24.287360837462273,24.714494980123707,24.393551098728015,24.585478989539148
24.943662509756383,24.74641066117753,24.65407405508811,25.011243701471912,24.89292257619987,24.856417450934934,24.257655531206606,24.69347286251203,24.369117828272348,24.56875059861945
24.931388350387312,24.731952706820017,24.63615070905922,25.000571868998325,24.879530263210317,24.842058873374143,24.227789178253133,24.673982109955645,24.345698057256403,24.554466590627328
24.917698846716164,24.719371115189823,24.617902212505527,24.98992109123519,24.866281795782132,24.827946897133586,24.199145851204833,24.655018819916247,24.324289202926877,24.540163160630925
24.904207397559727,24.70583565346744,24.6007282720265,24.98052125834448,24.85218943213461,24.812924455984295,24.171913782843504,24.63745953618297,24.304248547814822,24.525036717751533
24.892313961888636,24.692266742847167,24.584970578218332,24.97025549361778,24.836906664838025,24.797220429736264,24.145089087616473,24.621840637064352,24.28471130096813,24.510876511196283
24.88233772084825,24.681156931839073,24.57105380648889,24.959637079450467,24.82131333924706,24.781041263822377,24.119206258157977,24.60731557193544,24.264397753492794,24.497837659900767
24.873837901225233,24.671138964392778,24.557375698990292,24.9496181035004,24.806057413396424,24.76630094405923,24.09409511077094,24.593737838053464,24.245189382333407,24.485592013324332
24.862516776137802,24.662383044488955,24.545242684962744,24.94013027925375,24.79187723037214,24.751891256045337,24.069348793949025,24.58006184552838,24.22625649881063,24.473114889285817
24.849726203914557,24.65196212341639,24.53147907041778,24.930739988298004,24.77942213220026,24.73988430083469,24.046299648962957,24.564920866237227,24.20861097535999,24.45864367018904
24.836470756727536,24.639570003610018,24.51634666388893,24.922408039296297,24.767653150881664,24.727974439342443,24.022986239682368,24.54752512181646,24.19120762538777,24.443610080054977
24.824699543930947,24.629078055676242,24.502225411798584,24.91347858352228,24.756039429730173,24.716312631428362,24.000664877776728,24.528806278063197,24.175248078096555,24.429847954308514
24.817123406840203,24.617814035856323,24.488059453603057,24.903902474231057,24.744709631046092,24.703203480052814,23.979506414564273,24.511129011801632,24.15949224042977,24.417116282607655
24.812468695767436,24.60500857338108,24.47551614907043,24.89439528020089,24.73168899607785,24.6876590935789,23.960063356236397,24.494537182573804,24.144262354520166,24.406645429325266
24.805215752054643,24.59280502497564,24.463459228239522,24.88559409982014,24.719565651908965,24.670561944354652,23.94183987227274,24.48018309734147,24.128629989799066,24.397733701079755
24.795153124076386,24.582218926911125,24.450810660510328,24.877678031210316,24.707540553852443,24.65478419923407,23.923423972453687,24.466184477784708,24.113742623220183,24.389348736831167
24.783113196518567,24.573117391502638,24.437927481227845,24.8714795657469,24.696266348079682,24.642008781139275,23.905409513936817,24.454202722342192,24.09947203928274,24.38037320033176
24.772095695695647,24.56619515081961,24.426103551524623,24.86575770125023,24.685163616461175,24.631355329320748,23.888215604273057,24.442804009297618,24.086378438980553,24.37058367487357
24.76211028019689,24.56019152781232,24.41709623617165,24.858461602725225,24.67530347561857,24.62164867323455,23.869968900748354,24.43168344843552,24.075076377801757,24.358394541904488
24.754294493012633,24.553312396325552,24.409458570872804,24.850283919069874,24.665646286315948,24.61030946293799,23.85166215924955,24.420199427386464,24.063568542257812,24.346668430121916
24.7455760052735,24.54469868463611,24.401062137052087,24.843483567032084,24.654905529530524,24.597826654547408,23.833574875057156,24.407913379335664,24.051947822279764,24.335856638054704
24.73715677588784,24.534702626637856,24.392139151616146,24.836593661874712,24.643721045277434,24.584905556267167,23.815995269940828,24.394791720405085,24.040416174756917,24.325804891450634
24.728416640906858,24.52469758064586,24.38328988275602,24.829494524929313,24.633138925424284,24.571889578224653,23.800384959542427,24.381876431528884,24.028566274971435,24.318902822090674
24.719297568376803,24.51577839763616,24.374465134541232,24.822347366511963,24.621834256694118,24.561011766362263,23.785248491481955,24.37002654321222,24.017183742790202,24.312563243269558
24.71021098570562,24.50890380774328,24.36622115662297,24.815432914148275,24.611601038285688,24.552201839220665,23.770958138127327,24.35897978518783,24.00720844365546,24.30596142203961
24.701206093741852,24.503483796507144,24.356474885669034,24.80721379375995,24.60149626085086,24.54286655330753,23.756885533617044,24.34805303071097,23.99913605733353,24.297431938681974
24.69187215110238,24.49854301415356,24.347686293950908,24.800051845895574,24.59276060271631,24.53119700983326,23.744966398779866,24.338775187840934,23.99298352814428,24.287507768170098
24.682999768426033,24.492870473976893,24.338648959298197,24.793162633598698,24.5823477810155,24.519089160579544,23.733368190338417,24.328806107755074,23.98569881716851,24.27867872586864
24.675159090875376,24.486170396529438,24.33073861404326,24.787108244742583,24.572376992303617,24.506303435068798,23.7226233753915,24.320314916296088,23.97860226944998,24.269958939664377
24.667750458657807,24.47722736428122,24.323428454138316,24.78219472432353,24.562462823576787,24.493386286653216,23.712424837432767,24.310783801864094,23.970589195954606,24.26320989599571
24.660184337240743,24.468216617178626,24.315772953186432,24.776886380896713,24.5527419082045,24.481661291651598,23.700996799218593,24.300182266353595,23.962235061479372,24.255896047236078
24.65175996331326,24.459330309776025,24.308441046590982,24.770848666890934,24.544986573070684,24.472159174555614,23.688912425846233,24.28982461279789,23.9539993553228,24.24863696582619
24.643275872965404,24.452666439537612,24.302692862076558,24.76437064586949,24.536107976580148,24.464309192223684,23.677608259585135,24.280923443351384,23.94733420530441,24.24345056144872
24.635015239181904,24.447450371412103,24.296235125100416,24.75813618704878,24.528040504311615,24.456575676709456,23.66617609769188,24.27224952650687,23.941389461558398,24.236623602302373
24.62632921017815,24.443852221620585,24.291474875895883,24.753902034219205,24.52025620971564,24.449162205323496,23.654449818059756,24.264465305333808,23.93507900749626,24.228712288336197
24.617542246127773,24.439992781997717,24.28580423063004,24.749210870371666,24.51264245026124,24.441770770843693,23.644199875725967,24.257023843971588,23.92886212142261,24.222819807043123
24.61000290163399,24.436692567169118,24.280435790409868,24.745671722476867,24.50686370063323,24.43366147605535,23.636006224534828,24.2482919450828,23.92344379911603,24.218142472801635
24.602574813686743,24.431912194467497,24.273628006247833,24.74160638827648,24.50041245153052,24.424185973036728,23.62920797942694,24.240001345610764,23.917812067426016,24.2129998160031
24.595366466421655,24.42708242175481,24.266513915210886,24.73740868534801,24.49186707137969,24.41430693931794,23.623408409000483,24.231253484315275,23.91238455751584,24.206071462627676
24.58967263053403,24.42228137592806,24.261079152370904,24.733310713543748,24.483386820597065,24.404746267366182,23.618139236424902,24.223231260562834,23.908208142435903,24.198856197456614
24.585552564032152,24.416848205700916,24.256103809987252,24.728944940715625,24.47527173898579,24.394898928844736,23.613428076474925,24.21584120183205,23.90404708783224,24.191427540288423
24.582257569898726,24.412658659594232,24.250171960475456,24.725878551389084,24.468018899216176,24.386083952285674,23.607812446157034,24.209458886196572,23.900370464223926,24.185523530849032
24.57835156292103,24.407926986329223,24.244280827655974,24.721554189482454,24.46081084283349,24.377862667894075,23.601338002329463,24.204494775851746,23.896317101738404,24.180606313237053
24.572597255626828,24.404070481771267,24.239185863469906,24.718042254937693,24.45296038641322,24.37097416208338,23.59533242510656,24.20002172848624,23.89250028715699,24.17515392860617
24.56598617479413,24.400184152940916,24.23478098267797,24.714844043428897,24.445950208145668,24.363878936768838,23.58879319134223,24.19442146001474,23.88853923399416,24.17086005893822
24.558622627663766,24.396896951549763,24.229392428482775,24.712124897194446,24.43847766536386,24.35657755085134,23.584682347156466,24.188926880414456,23.883405276508853,24.167181546712598
24.55340507093334,24.39262947816473,24.223826906670975,24.709045135605074,24.432874389239533,24.349044345540975,23.581262305814256,24.182410526433173,23.88020289270111,24.164013660275142
24.548283515229883,24.38853157911541,24.218424184124146,24.706590763888624,24.42627246649742,24.340087597543608,23.578045372599302,24.175251885378973,23.878811632992097,24.16113019037389
24.543659503377366,24.384886500566935,24.213730536875925,24.704534422569107,24.421744440897424,24.332293588133624,23.576261802486805,24.168038840284474,23.878396956732697,24.155272121125254
24.53773308118828,24.382529076236455,24.210263446323353,24.702187262523605,24.416490304220492,24.32420827898897,23.574879211012245,24.161033733433865,23.877271747943322,24.14863341415769
24.531609896031192,24.380116288200583,24.206452210553387,24.699862246571872,24.409980308678875,24.317071007907703,23.572547191940334,24.15447594182965,23.874989247449992,24.14280397971031
24.526320258554147,24.37910064491932,24.203071191178942,24.69704519322366,24.403710761591153,24.311003341107593,23.5696159818883,24.14953925772029,23.871781913141223,24.13883885744835
24.521922504664445,24.37783725767961,24.199466548822805,24.69467930014315,24.39797613367887,24.305516134505677,23.566688488711307,24.145289168250365,23.868735405903138,24.13478431478967
24.5173750052912,24.37662208637619,24.196874031936353,24.69286808456067,24.392156047836128,24.299806322979066,23.56503553382039,24.142989106629255,23.86596584680735,24.131038390406466
24.51450928931316,24.37392525860304,24.193779451819942,24.692319919691812,24.387507830622567,24.29519819889762,23.56340471317408,24.140825160251367,23.863767826826393,24.12625939692004
24.510045554862042,24.372002218483004,24.19055048007919,24.69128201927818,24.382360336571807,24.29030849623743,23.562000170962463,24.138449007352047,23.86139713641239,24.121289683298016
24.504889479405826,24.370459214250605,24.185299387093945,24.690100219720886,24.376387232604486,24.285222633757716,23.56114920842719,24.13382067044153,23.859858569914223,24.117196199013
24.499715926785044,24.36914236247416,24.1798541809697,24.68810487413325,24.37153330416992,24.279679679529863,23.560069531748358,24.12908995018803,23.858315819540096,24.113556223262865
24.496026463483005,24.36856016283237,24.175940100575875,24.68699724851782,24.366831005544892,24.273164069121606,23.559192670529477,24.124104564123904,23.856743319032198,24.11054090404816
24.492140921414123,24.36848625791268,24.172559497098515,24.68637521867908,24.361824229771578,24.266860061034254,23.559017162864677,24.119960773976224,23.85589166166268,24.10760288792329
24.489919810594472,24.366938846631356,24.168971512921846,24.686410094741106,24.357026065568903,24.261509106614536,23.55895798926992,24.116658809047138,23.85495386178522,24.10505890356621
24.486367531426666,24.365515792512298,24.165821230293027,24.686313694906687,24.35315453288176,24.256512925667977,23.55852048543888,24.113263421919356,23.85462438151673,24.103166860153557
24.48269776490939,24.364168615818677,24.163910977329472,24.68541718993036,24.349066885397008,24.25204165181936,23.55915666695172,24.11128918060447,23.852786974839184,24.099740388188028
24.477994342510385,24.364097989142167,24.163224133436202,24.684771345274832,24.34492702708355,24.247402194365005,23.559411657613758,24.108623666644643,23.851785629519892,24.094915198717388
24.472775271634553,24.364320830009397,24.161367005680226,24.685572729310845,24.34141164873283,24.243608016550937,23.560165440046976,24.105848440003843,23.85099562103317,24.090356047274668
24.469650557539783,24.36421887798382,24.15919862471544,24.68637899815228,24.337010825105537,24.23936672061633,23.56117613965963,24.104394620765376,23.850000340905876,24.085715298662357
24.466858402247667,24.364246122071307,24.154540484186057,24.68751304939454,24.33365729436332,24.23419936935739,23.56264279473853,24.10175113281367,23.847751226239385,24.082374994224626
24.46534195374475,24.362873034662318,24.150581756719784,24.689236794255258,24.330852789481842,24.22861890919719,23.564077191759797,24.098564658708696,23.845957209808404,24.081116077179495
24.463568872537813,24.36131089755696,24.1482394441191,24.691270437666596,24.328234807831976,24.22445832798424,23.565783317495455,24.096560535983585,23.845976371108918,24.079625379789963
24.461796710727857,24.360164463718075,24.14729560613685,24.693335904654155,24.32646089858874,24.220212258584247,23.567475929113844,24.09395628090384,23.845929350200088,24.07671488193642
24.460099473403503,24.360338928094826,24.14527139349227,24.69458451279972,24.323579577440825,24.215729841602958,23.569504410866866,24.09235644746311,23.846480804409023,24.074408158455725
24.457855664481002,24.361538507010145,24.142342870711133,24.69513947137035,24.318586789339914,24.212429091631567,23.572480414252706,24.09032470736351,23.846093214821167,24.070640642054826
24.4552330192474,24.36389776363841,24.14066109070902,24.695621306425828,24.313361484083785,24.208315735002614,23.575465114225604,24.08950858269304,23.84469140645408,24.068332917103543
24.452460107884995,24.36467154746833,24.140869507258884,24.6968098383135,24.30911370568602,24.205942464188492,23.57765978390765,24.088122690708175,23.843933362767125,24.067748177416878
24.449893069039558,24.36420697964295,24.139200767545198,24.699558835513432,24.30571192782782,24.203046173492652,23.580424182593443,24.08601200043154,23.84463138838018,24.067344487419952
24.44739765992609,24.363336653113645,24.136032643644725,24.702220828990377,24.30419826527845,24.201201354521906,23.58278017888182,24.08497181135491,23.845107370987435,24.065453323567084
24.445772782642003,24.36346317873387,24.132450437199495,24.705193761375913,24.302133810944497,24.19856213216719,23.58633600001687,24.083784018086604,23.845198329264512,24.064311623652745
24.444988201870267,24.364531527405614,24.12994961054675,24.707803872032102,24.300145549965492,24.196645560849028,23.59041298381932,24.08219167074668,23.846300607383885,24.06308566089491
24.444097626059317,24.365687515330762,24.129011070882296,24.710261856592666,24.29780430340861,24.193521098297907,23.594717458804627,24.08123044182836,23.846390285230367,24.06218293773218
24.443512596066974,24.366675088658813,24.12851675348761,24.71285180423274,24.295072749545838,24.19037478440908,23.59780706680403,24.080227795727218,23.846638776321917,24.061065425829838
24.443201878694207,24.366936934976827,24.12732834574939,24.715748912533464,24.29316942102515,24.187247034351685,23.60034150488337,24.079878744612774,23.845810533403938,24.058899361991244
24.44330728581417,24.36728820587952,24.12636103532776,24.717807747179986,24.291494533624864,24.18478630522738,23.604082962146137,24.080752696301744,23.846213202065655,24.0557111287688
24.44238466605296,24.367947938471886,24.12574478307823,24.72024002280434,24.289191297615965,24.182345247512117,23.606902790977596,24.08083032560483,23.845740289588754,24.05293230092171
24.441056734372776,24.369419352875784,24.1250050234039,24.72302128691375,24.288294294493177,24.180786711195672,23.610845956994186,24.08153131278917,23.84627465130899,24.051990777811795
24.439007209450352,24.371488523365326,24.12365599914574,24.72639677979647,24.287204849724912,24.179505839620244,23.616269486648154,24.082249849456613,23.847107970187142,24.052326016991405
24.436876811438136,24.372869996322486,24.12176169802177,24.730219421443994,24.285944769134403,24.177541387764666,23.621511979988405,24.08239978709304,23.8492475597906,24.052569376381854
24.435026216873016,24.3740764866317,24.12094603318149,24.73297750615055,24.28415345918011,24.175454723700103,23.625806068862822,24.082107194396812,23.850747896462103,24.051421741231547
24.434450419959852,24.37623797897939,24.120002525913833,24.735289334638345,24.28230187817556,24.17257819912593,23.62910475721499,24.081633746808173,23.851814677701736,24.05014410585387
24.43437400648579,24.378657601795183,24.119543025335805,24.739238228858696,24.28134907941709,24.17039358557747,23.633231235417675,24.08159476341971,23.852815250163886,24.049595503642646
24.434667347219264,24.381810852852738,24.119757383056985,24.74257411635056,24.28000191423425,24.168428565463866,23.63630513165532,24.082176430781953,23.854340690203728,24.049654534582146
24.43577800747368,24.384547917372608,24.11890297112575,24.746580675178862,24.278953889800498,24.1676230312007,23.640555509547674,24.082644231997044,23.854838017255847,24.0489224520367
24.435942979089663,24.385989423828008,24.117464486931254,24.75056861730706,24.27780984116759,24.166469626398058,23.64557221965605,24.082956504689466,23.85521821190705,24.04802422419751
24.43586028782716,24.38592735042977,24.116871545665965,24.754131550139448,24.277385627080047,24.1653068670647,23.65037820704569,24.083357166039313,23.85631399096869,24.048107348091698
24.436815366569427,24.386105472701356,24.11594982799808,24.75800942327861,24.277691084522672,24.16414418989769,23.655040754597742,24.08385964806877,23.856674123124737,24.049144989512733
24.436894463722435,24.387965866305574,24.115848342276113,24.762721143138666,24.277881474781214,24.163919138426216,23.66032165540784,24.0848079706041,23.85726023998989,24.050385682718126
24.437951768924044,24.39075251795999,24.116467163122955,24.76666035937678,24.278463060205443,24.16351878694543,23.665709640906265,24.08558109139724,23.8581535989562,24.04860947509709
24.43810407162082,24.394417944764257,24.117603816945753,24.769903855083083,24.279603343180757,24.163881770373585,23.670204009996233,24.08681159581604,23.85928232366321,24.046118425013397
24.438747678204507,24.398510269572814,24.118344768992344,24.77330323529849,24.280255335391708,24.163590091489326,23.675975838085286,24.088682152280455,23.86017879161413,24.04360951950448
24.43967541063715,24.401831866746978,24.11964168378351,24.776204587873004,24.280391097528945,24.162171293679833,23.68078342754023,24.091576749925864,23.862082610326475,24.042670045944625
24.439685243592063,24.404202478792108,24.120552783555993,24.780246729514857,24.28014253891289,24.16151952503302,23.684973866566807,24.0941723921499,23.86455721459336,24.04416340206145
24.43996844199681,24.408128449948276,24.120314043137835,24.78556659336524,24.27987394723832,24.16045481986616,23.68979296681242,24.09683294739412,23.867442254358515,24.044498516369327
24.439851048387034,24.411591292199446,24.119869398265866,24.790902225810317,24.279536837836556,24.160647017322713,23.6953366281622,24.09875373248144,23.870039244043298,24.04407403281124
