22.681416476013755,22.652802909203853
22.690422143934875,22.665315990772257
22.699855004699728,22.675727525483744
22.70970650770186,22.686045040435353
22.71956851622123,22.696346980018443
22.729353302210793,22.708529572150965
22.739380021513465,22.721324129540083
22.749927563163315,22.7329454121804
22.760583349717123,22.744034737930228
22.771352319318797,22.753855610600596
22.78179774716337,22.765419898122925
22.791472320017068,22.77766709717216
22.800918205349564,22.78870288847643
22.810868880463925,22.79964842939787
22.821381286924,22.811116663526327
22.831635875566963,22.82372972102071
22.84141441935536,22.835035574066595
22.851593424574993,22.846095119473073
22.861834958954987,22.857390915143768
22.87213791351991,22.869604563521904
22.8821329152678,22.881999746534248
22.892708526398433,22.891989661935497
22.903723555224744,22.901947344497906
22.914046101022052,22.913046068662478
22.924928586267896,22.925938345616345
22.934971658063294,22.93820266153849
22.944584657867516,22.94875113460101
22.955230105827678,22.958854942729122
22.96672907526464,22.970705684586846
22.97759500815257,22.98253175824126
22.987587371416115,22.993986015538606
22.997546661138596,23.00584082179252
23.00837844776353,23.018346489822935
23.019530977668925,23.030091205239383
23.03047270914435,23.041000338565958
23.041171999681353,23.05176851675639
23.051581338299076,23.06362758858515
23.061314245576256,23.07666694968376
23.071481200604467,23.0887102654888
23.082177763144106,23.100181710334482
23.093008507224823,23.110121891569356
23.103895174765505,23.121559211061783
23.114878418646185,23.133937634048106
23.125027499041533,23.145859364406896
23.135099770931525,23.157562542095246
23.145223695633984,23.16878265978882
23.154285106401424,23.18006205448718
23.16423233561832,23.191739922532136
23.174942576796443,23.204206712694138
23.185093100938712,23.21567866513226
23.195501334268815,23.227231397808303
23.206207156106817,23.238570484335174
23.216188785889237,23.249212222821882
23.225836415997506,23.260318965941714
23.235608626432484,23.271565547512676
23.24607821420539,23.28340418752271
23.256922334978093,23.296479235057607
23.267480593370973,23.30785240865655
23.277270270239327,23.318447558119914
23.287191117707927,23.329141658136532
23.2975459501465,23.341587704535222
23.307230045458933,23.35383952857759
23.3172005478989,23.365116553761123
23.327693633136096,23.37656167166894
23.338313138107903,23.38885074993016
23.348168192753953,23.400981188819415
23.357387977372326,23.412615318475083
23.366692266963614,23.423641584295993
23.376704118914322,23.435404713536812
23.387304152379734,23.447354296527052
23.39743366451213,23.459975328156165
23.406655543070958,23.47154194735679
23.415609163930498,23.48150880024442
23.4244262361296,23.492392927611753
23.433638337187045,23.503297559276813
23.444182216219104,23.514449999054747
23.454683244702608,23.52544948482429
23.46429651403339,23.536688420042886
23.472636617158646,23.548703726867583
23.481795748340232,23.559947082112785
23.491548859970234,23.570511837193656
23.501626336169803,23.582329445749508
23.511298218025736,23.59414276847097
23.520409103487058,23.606121725448894
23.529903896278785,23.615742229730593
23.53951740946334,23.626658150082775
23.549354761747807,23.637045068643054
23.55950207498074,23.64877926159201
23.56898569083826,23.660323260561427
23.57772156334034,23.67146570294851
23.586768827551154,23.68210678596643
23.59604559787727,23.693312259140033
23.605529505100936,23.704420430717885
23.615035161130255,23.714973083415035
23.624292708621443,23.725007806341104
23.633346530647383,23.736394331257003
23.64223536869034,23.747900890333465
23.65157758198771,23.758794767301268
23.661611624172348,23.768730838152862
23.671288526587798,23.778304377442765
23.68035517531485,23.789411440788957
23.6888333043201,23.800927316092046
23.69784200504441,23.810525015475147
23.706716544110936,23.819907450053126
23.716157501532855,23.830988768539974
23.725488699666542,23.841780206306915
23.733763229828533,23.8519548390764
23.741891554892565,23.860672477914164
23.75087951005333,23.870530312678614
23.760361946874625,23.881492488533617
23.769736666274724,23.892100668529878
23.778295173047614,23.90176068032428
23.786885173404947,23.91249315741781
23.79577108464071,23.922131061859425
23.80461649984384,23.93190981934804
23.813920979340082,23.942334444815444
23.82283027298625,23.95130915843181
23.83088815734233,23.96051054911853
23.83952235321138,23.970423252210146
23.84801934625314,23.98081399373688
23.85682092624707,23.990729520241754
23.865570218665106,23.99987639203041
23.87459027516131,24.009211943168943
23.883503839862893,24.019040588567428
23.892719551901102,24.028928323702313
23.901351217697272,24.038312196528704
23.909081212059196,24.04682555430192
23.917145094598663,24.05558894721552
23.925676465116787,24.065324096156615
23.93441280366989,24.076376010330875
23.943370022856865,24.08617874335264
23.951440135104658,24.095416347878754
23.95958805224751,24.103752794294316
23.96738678898217,24.111755156347606
23.975885984303073,24.12099276115995
23.98503180361758,24.13069140801455
23.993671982034375,24.139858787482407
24.002280897356417,24.1487832149667
24.009738682027457,24.1580792072198
24.016722948455392,24.167640049471544
24.024314421786098,24.17661906945777
24.032427887402854,24.18484135891246
24.041406135353274,24.19272719147941
24.050200465251645,24.202502782100925
24.058094619648244,24.211965982909895
24.06501571412648,24.220795416619914
24.07266327315527,24.230320111152835
24.08054811183062,24.23881620826039
24.089518213346857,24.248268416957735
24.09771749628654,24.257558979922113
24.105193177718355,24.26630263873693
24.112715905670875,24.274986685818316
24.120870482757137,24.283649263048655
24.129019240796907,24.29262761156299
24.1362931495752,24.301626500127004
24.143904542660035,24.309718293825526
24.152072748031102,24.31795872818575
24.16022701345719,24.326222997849793
24.16741439374075,24.334808716305826
24.174463947841396,24.343427151574282
24.181533510602232,24.351423022584235
24.18899810151249,24.360016841310852
24.197218614671772,24.368955694531124
24.20522340327981,24.378203539364385
24.212656573549054,24.386582255552106
24.219086648211793,24.394763796181724
24.22520510606722,24.403646239968868
24.23220411530774,24.41269787973347
24.240712788465633,24.42046162418986
24.248574347453218,24.429003049416234
24.25570940888647,24.43757438192342
24.262767959792818,24.445874401719582
24.26978863699827,24.45465281084352
24.276763401459178,24.462732544426494
24.28383748215371,24.469502511254063
24.291793822578363,24.477531239060642
24.299726967677813,24.486201116026812
24.307332514161818,24.494438904088817
24.313910674675352,24.502187700483443
24.320283097678104,24.510192349039063
24.327129407494198,24.51797594861947
24.334887273185835,24.52638564238123
24.34234730924235,24.53404662161684
24.349523470665886,24.541815878765433
24.356707595368952,24.549046490715188
24.36397794985528,24.55659085038626
24.370950161014907,24.56486731834197
24.37784521456559,24.572024874417657
24.384835407563266,24.58044773523399
24.39147107204635,24.588660962619514
24.398821012131997,24.596091240856932
24.406661319487185,24.603155427344717
24.414595932138646,24.611262198967427
24.420872337987696,24.620020324928944
24.425903763732503,24.628020876518434
24.432545935645283,24.634636016671948
24.440262203652466,24.640580169341803
24.447754400433578,24.648652240092943
24.454462575130126,24.656793502093723
24.461459961643435,24.664829668132743
24.468506783841303,24.671353094161617
24.474789042103392,24.678060573488505
24.481764878902794,24.68602554284478
24.488347706855972,24.693424649261377
24.495289584858636,24.699993735191804
24.501461048565943,24.706115435565255
24.50846768160841,24.7136313137073
24.515589792088154,24.721244763522808
24.52238765974333,24.727725914999624
24.528483787210536,24.733945423875213
24.53444885465563,24.74041253054397
24.54129393131617,24.747562126915717
24.54864834523828,24.75503496884398
24.554561972706473,24.761917489315792
24.559938817289478,24.769150133454612
24.565928387468958,24.77662864648623
24.572922900201032,24.783593087689262
24.5797091201999,24.79018342820931
24.58655359923414,24.79677462779633
24.592970129281554,24.803431208322575
24.599121779378137,24.81023725588448
24.605597754679643,24.816869235876283
24.612104564729652,24.823401948061885
24.61880662145876,24.830397367643936
24.62529065687633,24.83707693769614
24.63238473270685,24.84249552390898
24.63895618986466,24.84787729264537
24.644903807885143,24.85434091029814
24.650976167195246,24.861347413288822
24.657581031605673,24.86822643537398
24.66413615486178,24.874902932275027
24.670606438611912,24.882164500904995
24.676517472581885,24.88858103591502
24.682210336963898,24.89475606923083
24.6880460411697,24.901508352994025
24.694575500258402,24.908519596496546
24.700753238129952,24.915313517241135
24.707367787727136,24.92153599325019
24.713537148979647,24.928618592001413
24.71938781559851,24.935386117859476
24.725541916757212,24.942031190492408
24.730878614930056,24.948061085946716
24.73660956319083,24.95352769353363
24.742261798320897,24.959508749493956
24.748018187222126,24.96582521311651
24.75420824618545,24.972203234556694
24.760735316105034,24.979051412269403
24.766286245628365,24.985459710567383
24.77113321119841,24.992482469798603
24.776490289374443,24.99876925912437
24.782666137897547,25.00483934849268
24.788246206203493,25.011424350740317
24.794425094433624,25.01718602021786
24.800202713141452,25.02383188509794
24.80539499800983,25.031151304347247
24.811000613145904,25.037146290048483
24.816656926509584,25.042982974598345
24.82186178415942,25.04948087018892
24.82680762410585,25.056125710269846
24.832146660081502,25.06200393349004
24.837916919842,25.067963707954416
24.84390480428075,25.07439881401669
24.84964998236686,25.080650802906707
24.855035340313805,25.08658964032273
24.86088675766124,25.092649651468413
24.865926490502083,25.098583303355518
24.870861026516664,25.10424625427987
24.877143341089912,25.11034070280604
24.882891192237487,25.11606788524407
24.888939767579423,25.12219936653899
24.894696863001293,25.12886212649956
24.900366270195377,25.134820756312735
24.905460848958718,25.140492014228236
24.910708991829182,25.14600984393781
24.91705706012292,25.151980614887684
24.923033729352934,25.15837565267553
24.928626011371765,25.164661270041663
24.933935032428394,25.170133032527772
24.939343859236317,25.175739972345077
24.945056883972914,25.1816523835498
24.95065920196527,25.18793200142019
24.955881838686807,25.194051934100262
24.961179935654272,25.199912196688746
24.967596502029195,25.205099772887053
24.97371430878154,25.211476485309188
24.979037841067793,25.218050060860683
24.984003635963017,25.223102283972707
24.989517791178166,25.22903692163205
24.994945267562954,25.234702266583607
25.000224314017125,25.24010089825932
25.0049649338698,25.24575884242485
25.010487653740604,25.251760384880015
25.016793470750457,25.256837732576358
25.022526498316424,25.262206832898585
25.027981532649633,25.267496947146647
25.032537058407737,25.273784271967976
25.037069158757006,25.279630501397875
25.04279699335676,25.285507545133797
25.048604286854278,25.290574196000698
25.0538492666303,25.29647034314918
25.059230120639416,25.301712008661212
25.064506113761247,25.3075267683422
25.07003682589215,25.313344219106796
25.07538595838922,25.319118166366806
25.080569157293798,25.32514842623355
25.08557404168455,25.330204600423777
25.09080124049461,25.334373445789744
25.096356568815313,25.340152672747674
25.10199259760857,25.346689086089363
25.107005923601207,25.35226808271945
25.112319458907738,25.35614065137883
25.117787619113315,25.36188481595282
25.123179351317802,25.368549779163146
25.128845921524665,25.374798629263765
25.133926918906447,25.37913296038694
25.138397375714078,25.384211300277787
25.14372091624943,25.38994341464364
25.149488809024408,25.3957405161713
25.155235216506327,25.400586194504385
25.15992286082146,25.405545054483113
25.163964449869333,25.41211164244433
25.168294377554957,25.417638189077273
25.17428713225545,25.42194614830712
25.18015294885278,25.426749667472283
25.185299588942428,25.432794484910758
25.190283435326183,25.439036165618674
25.194329939364295,25.44429939875052
25.199289612294958,25.448935218271632
25.20477679375869,25.453847187159923
25.209296406687272,25.459465778968916
25.21389400316714,25.464577520874304
25.218895931921665,25.470337255609504
25.22434441992535,25.475748732722614
25.229478125138357,25.48015412610814
25.23393927731678,25.484298865181508
25.23840636303465,25.489350025957698
25.243698374263893,25.49456669167753
25.248914361157905,25.499790640518654
25.253930767348095,25.504662375412973
25.258899228745257,25.50986177465878
25.264063190949972,25.514397336693456
25.269115420959814,25.5193042122874
25.27422160213538,25.5256596878238
25.278777895703787,25.53101437201109
25.28293385165256,25.53592305782548
25.288308065675306,25.54044888623207
25.293919950089254,25.545621547166917
25.29992773714063,25.550093410933755
25.30531595805716,25.554992534180855
25.309966748304173,25.559463018757885
25.31450483245075,25.564667726873047
25.319886834773683,25.569831130909677
25.324958738048554,25.57469258737931
25.329706647249136,25.5798183740896
25.334949065960522,25.584347664934132
25.34071929045664,25.589592441971117
25.345891974752654,25.594537152754377
25.350657428691747,25.59884276169445
25.355231525821434,25.603912927560003
25.36025957205016,25.608283420204344
25.36609733066911,25.613131950900968
25.371837892594037,25.618131590229325
25.376536082997422,25.62327461253997
25.380741679777252,25.627652291803873
25.386019197879676,25.632482084072134
25.391136108906537,25.6379126314745
25.395833254287332,25.642996318164386
25.400839724541655,25.647540413133633
25.405718405067237,25.653090971608293
25.41122238877555,25.658095146184152
25.41613807836045,25.662278173312206
25.42086062479339,25.666779409921013
25.42544876383595,25.673079549607266
25.43034567431313,25.676536097146652
25.435815244686935,25.68115293567939
25.440612409205592,25.686278669403364
25.44511503863013,25.69197386901252
25.449324464852438,25.69694894041764
25.454369133269456,25.701258227949
25.459426571307514,25.705964749512347
25.46422327473853,25.71104194703887
25.468908070652855,25.716453437040478
25.47388252599063,25.721398992488304
25.478556638867936,25.72590515078502
25.483509242572726,25.73059714614702
25.488155233131245,25.735525581122705
25.49231316394856,25.73990212687694
25.497142966866576,25.7445583951233
25.501824401567944,25.749832668438547
25.506549413711905,25.75488899327479
25.51092518918781,25.75932739197844
25.515124205024534,25.763969203713547
25.519837552616274,25.768763682439708
25.52499423150671,25.773995121959885
25.530392455586867,25.778099800176708
25.53553070657233,25.783190271308705
25.539615625896424,25.78851734842715
25.543797581756785,25.79279830818436
25.54842854024824,25.7969749580911
25.553464285397958,25.801345940613647
25.558055310353627,25.80664999353701
25.56248228410563,25.81189550249872
25.56744622134938,25.816238612718504
25.57267666793054,25.82094193032222
25.576834453211063,25.825361936320338
25.581255680484446,25.830237220524857
25.5866428904505,25.834998551874513
25.59220939584914,25.839277815798173
25.596913652578742,25.84370135160887
25.60160384046508,25.848529118808873
25.606422698472016,25.85304110290775
25.611338850454036,25.857483570354628
25.61611840339607,25.861813455488676
25.621010467844766,25.865874782857862
25.625621901754783,25.870612446268066
25.630102811020844,25.875242121734317
25.63485000460629,25.879055392629795
25.640149991011974,25.88397640504898
25.64455555292609,25.888775635523814
25.649275431328032,25.892413662997456
25.65383401118354,25.89623175258123
25.657733460328483,25.900833413749513
25.663201457816925,25.90522892769464
25.668682956693228,25.909628205527824
25.67407645723636,25.91435621652481
25.67894185950702,25.91911017888254
25.68326894228562,25.92331785432236
25.6879963488121,25.926905432069326
25.692417868061817,25.93168935477751
25.697154680725546,25.936142968939542
25.702830033954122,25.940023178783996
25.707687025429,25.94386479219945
25.712356963876495,25.947475455194837
25.717711560073298,25.952656198752123
25.72214540305437,25.95758462438441
25.72719638900888,25.96184768267989
25.731864148805293,25.96608279705074
25.737083267647932,25.96977158201107
25.742405601963803,25.973547567762093
25.74751438770919,25.977914658172118
25.75174816934102,25.983237180384716
25.756096590297588,25.988119090799053
25.76053190060664,25.992328446747464
25.765213429096853,25.996131034568553
25.76999057694507,25.999457422788144
25.775214647956922,26.00420101982399
25.779736315106568,26.009351219996798
25.78455183671068,26.0138144563279
25.789549634383423,26.017227780351146
25.794378099817273,26.020974867387338
25.79866523411735,26.024757584916905
25.803062050354345,26.029368782339265
25.808291415966885,26.03387209883461
25.812890002560014,26.037322390187683
25.817159433992035,26.041270201118124
25.821792268595942,26.045815800453525
25.827090580655664,26.050251284260078
25.83169513031292,26.053607024510107
25.836451555067562,26.057468492496675
25.841368981258512,26.06262264753648
25.846237300179673,26.067339604461687
25.850915334998618,26.07068058730967
25.85541233291945,26.073672708652246
25.859441010919696,26.07865413902923
25.864034095446115,26.083743249229162
25.868998321292427,26.087715925418934
25.872972879727772,26.091159847368715
25.878023165543766,26.09415444939045
25.882236203505414,26.09863033505933
25.88617845461647,26.103574538810687
25.889943446831722,26.107690501940482
25.89423108107395,26.110832729359863
25.898746751946533,26.114224031162514
25.903287679846674,26.118260170989775
25.907392391095577,26.12263448626038
25.911056846223126,26.126246444843403
25.915303384212557,26.130383329553958
25.919976611021447,26.134439657893772
25.92407303607412,26.13792651824194
25.928935265541817,26.141723927624824
25.93325564988684,26.14499033990566
25.93695073808518,26.148966927410857
25.940753185113813,26.152777906562346
25.94499658525834,26.157099115159678
25.949956636622208,26.160720773750885
25.954053748664954,26.163724443647368
25.95784769330749,26.167632005060263
25.9617761260302,26.171985584004474
25.966249481799153,26.17517445691053
25.971110432986308,26.177676544643486
25.976153581814266,26.18151963800306
25.9799452628776,26.18624614096637
25.983786973375143,26.18888016940112
25.987527770670873,26.191923953212942
25.99219187567116,26.194999988555246
25.996648331480785,26.198882179272267
26.001186041698375,26.20337294716212
26.004801748457986,26.2070158267001
26.00869888619847,26.21021106256061
26.012790640938025,26.2139287632712
26.01676313379577,26.21795791449944
26.021122916878717,26.22196613520125
26.025585635896455,26.225350828897177
26.0298837287082,26.22835979660632
26.034286598509297,26.23132948963096
26.0379185671836,26.2354473390678
26.04184099325614,26.239368616392
26.04622358199752,26.24287668792372
26.050557839835513,26.2456606869028
26.054689754342665,26.249656702009098
26.058140604187376,26.25385359361232
26.06238320724927,26.257490044855395
26.06679975149347,26.260237619931335
26.07100302581497,26.263088041781764
26.07472768243913,26.267292104256196
26.078568462107015,26.271529256772457
26.08238512453073,26.27495141613855
26.086504837186745,26.278421447875168
26.09043630902757,26.282558548306874
26.093654609823247,26.285741302346292
26.097718468818236,26.289033689408075
26.102655175092057,26.29257057663149
26.10716145021378,26.29618941676844
26.111070855624533,26.299520769461722
26.114728758962382,26.303954166265395
26.118807284705852,26.306898483883874
26.123014574842294,26.310061798097305
26.126604564728293,26.313096247439695
26.130593960422168,26.31748410111719
26.13398430282797,26.32125682154289
26.13757074144263,26.32425783018337
26.1418224261786,26.32676569600306
26.14570416891155,26.331376996300953
26.149051622127566,26.335436949034698
26.15262964711336,26.33875619225548
26.155455960814788,26.341386174953932
26.15841550179496,26.344741104886925
26.162262881388322,26.348976035103444
26.166516569221375,26.35279050449698
26.16939523324618,26.355512754741596
26.1726479242385,26.35861662183952
26.176696994477503,26.362728022746083
26.180089897518904,26.366877796285305
26.182849884569958,26.369409368623124
26.18515580901215,26.372055244523484
26.18918906671276,26.375733728448655
26.193663372587128,26.37930480859019
26.19675287154163,26.383252690971307
26.199300589038273,26.38626299025619
26.203413621299582,26.389173587429283
26.208631020563182,26.392503662660445
26.21214561232827,26.39616675347905
26.21470021362121,26.399341164385163
26.21783689014947,26.40229757623324
26.221476067450578,26.405534130140875
26.225738485627502,26.40923570520296
26.229086901265095,26.4119454036913
26.23235540758492,26.4152451911942
26.236013237142103,26.419473076555107
26.239986446302886,26.422768595264078
26.24319566418079,26.42535124292422
26.246140736833677,26.428120288421816
26.249653024205926,26.431193338593836
26.253439338966707,26.434934236371777
26.25764743964513,26.437675294160368
26.26143051799671,26.439312782096998
26.264885456012422,26.44194910639569
26.267818674363976,26.445642120695197
26.2715086877639,26.449440058679624
26.275145509566627,26.451812338515793
26.278903817898353,26.453962123352404
26.282975057463318,26.457941471116143
26.286996579681542,26.460905775362342
26.28987646999085,26.4628691487224
26.293955258019164,26.4648189732945
26.29784591228544,26.468079723148957
26.300313816168263,26.47211945373172
26.303631699023,26.475358854509736
26.307376773234324,26.477607951195345
26.311495449130362,26.479391052600718
26.31500526246523,26.482828407906453
26.31829044779826,26.486202011593917
26.321306781823935,26.48892700409768
26.324304750730537,26.49100900252067
26.328348926823523,26.493915166601365
26.331713162243116,26.497115756783906
26.33490950495533,26.499869242820814
26.3387113842484,26.50258823788893
26.342306416650374,26.504869349113882
26.346312523715483,26.50810856204279
26.349844403238187,26.51163607339202
26.35371818814591,26.514432784919162
26.35754882406674,26.51646839936182
26.36064218497189,26.519476352661258
26.363484689875868,26.52282747558681
26.366710688308054,26.525688618995677
26.3705015144387,26.527742288239892
26.3737941341922,26.530185897111295
26.377273839941893,26.533458472638102
26.381168740527812,26.53691804895315
26.384743837644997,26.539963761985653
26.387986107641204,26.542563743621322
26.391349935267485,26.54431372915579
26.394749726420166,26.54751182486311
26.39828384494195,26.550747610748896
26.401694917839894,26.55407923778479
26.40564529848257,26.556613620475055
26.40955462632349,26.559830470767288
26.41271505854247,26.562157267634152
26.41642163928902,26.564974462518435
26.41986408904682,26.566941285224623
26.422515604740898,26.569975775686487
26.425982949888585,26.57349273650899
26.42988705701663,26.57670363206584
26.434056009174327,26.578817312824814
26.436773394780708,26.581211364914395
26.439577407173243,26.584674739196082
26.442367933884228,26.58788209098724
26.44583749462037,26.58964176942313
26.449618653677923,26.592130913977048
26.453234520295837,26.595242269979305
26.45701168157614,26.59844252430311
26.46009887430955,26.60054160388061
26.46282203089399,26.603055115636725
26.466128442437686,26.60525674170751
26.470043247753306,26.608596752937213
26.473334414493294,26.61157293639215
26.476957911707437,26.613395275837885
26.48021359859748,26.615909442269803
26.483670420861813,26.619199918568704
26.48687399367075,26.621596508919573
26.489830571911774,26.623656838572934
26.493290450907246,26.62594771254173
26.49675113564829,26.628910894538752
26.500539170437154,26.631862187708563
26.50423108461109,26.63389733695371
26.50742565437526,26.635864329843653
26.510233813321914,26.638208356554575
26.51341411668952,26.641409205993433
26.517254932839126,26.643900364822436
26.520703584368466,26.645648200714223
26.523172430603914,26.647889244317735
26.526135113593575,26.650622922637833
26.52848684663911,26.653606956315635
26.53179956758741,26.656050374560763
26.535152628957594,26.65781245262099
26.53874639771686,26.659902992644366
26.542496963165966,26.662444745862544
26.545184779848046,26.666192868399516
26.547539755696445,26.668596627083076
26.550248589052,26.66977890894584
26.553472464148925,26.671996888897773
26.557031612865295,26.675343404631274
26.560402826167287,26.67851358987179
26.563836634606275,26.680268998595732
26.566854204707315,26.681939701742085
26.56895124373817,26.68466425491994
26.57080962938865,26.68726955722269
26.57405731823537,26.689633887969045
26.577763268799547,26.692005387980547
26.580102152612287,26.693999534742527
26.58222783915162,26.69691824687886
26.585565210184505,26.699125121523693
26.588955739901678,26.701373572943417
26.59160139700849,26.70365719004399
26.59438776521853,26.705745189819886
26.597357589038108,26.708527817037687
26.600300871817645,26.711469715544062
26.603449587582055,26.713294222603707
26.606451957173434,26.71592478906653
26.609075751372636,26.71840862282282
26.612619436418463,26.721698873476885
26.61546592720502,26.72411115745309
26.61774170332236,26.72614802762756
26.62012793924233,26.728406019606137
26.622807301104125,26.73068757560433
26.62607849527159,26.733304478006715
26.62924712820181,26.735724903152875
26.631755721822366,26.73806997651525
26.634868879614324,26.74001797557764
26.63811259501663,26.742237306729308
26.64074894884989,26.744338010097316
26.6435561492124,26.747138719025724
26.64553229926789,26.750572965768406
26.647816610169997,26.752778027145858
26.65076955057914,26.75433943552966
26.653895551621684,26.756035697488045
26.65636408718072,26.75826067297139
26.658677980525454,26.760933306042944
26.66204390714857,26.763688080819236
26.66559927193227,26.76609956901806
26.668526050393055,26.768295799044267
26.67005775553498,26.770344058563822
26.672716088066192,26.77272003857503
26.675357063863725,26.774859864136786
26.678038021453734,26.776978778768758
26.68079390160323,26.779633357507656
26.68351867831508,26.781697235138438
26.686707100590677,26.783086821100838
26.69005943969561,26.78525859753464
26.692361457076444,26.788433931398494
26.694280576910057,26.791198148895692
26.69650885549863,26.7925624957911
26.69960299280866,26.794528067207885
26.701596955538918,26.797722192649434
26.704258893546328,26.8001678002812
26.707524823969983,26.801467473699105
26.71070196080448,26.803267169008265
26.712181515415434,26.8058328349319
26.713916034923212,26.80827696060685
26.716875514738582,26.810427839170448
26.72003440447125,26.812164261907316
26.72260394199295,26.81385335417478
26.72441018135953,26.81563577596906
26.727059058202688,26.81750783698071
26.729841404670015,26.81973192392071
26.732006860234094,26.82188106580192
26.73412146782555,26.82392238824849
26.736769124893765,26.826041904868877
26.73976448341877,26.82779613057891
26.74178515992282,26.829433628919006
26.743976757662796,26.832208725755077
26.746545633680526,26.834401414149166
26.749372652461822,26.836473577386634
26.751521783166897,26.83868548662417
26.753406898255946,26.841026261157673
26.755618986319803,26.843098114868994
26.75890130674417,26.844652470807713
26.76185923549877,26.84620527662362
26.76383147506186,26.848508673659495
26.765795390880083,26.850841218184044
26.768763288932536,26.852513943852788
26.7720520961489,26.85450303628447
26.77417802466143,26.856971170027514
26.776675150483825,26.85892933782128
26.77907713947195,26.860819715609754
26.781549536643176,26.86290820692211
26.783680054736827,26.864473779728627
26.785906080106898,26.866616270966738
26.788867062802176,26.86908351200346
26.791745114406787,26.870916867947034
26.795028654936566,26.87249447637079
26.797097073737206,26.87481442543315
26.79908012088362,26.877389577230872
26.801609647229117,26.87866992928501
26.804288831078786,26.879818761568004
26.80728130678116,26.88198295623874
26.809835706030157,26.88509539734456
26.812076122848797,26.88595673870296
26.81487299843118,26.887718108288794
26.81691704018153,26.889281851860503
26.81923746497292,26.891411469055733
26.821926164468664,26.89381041875777
26.82438603038552,26.895620852765248
26.826731561260033,26.89720351639949
26.82885737725316,26.899063738618487
26.83089950870189,26.901038928142214
26.83376800459299,26.903362210463243
26.83640334729907,26.90572248925813
26.8389416563061,26.90740570298246
26.841109931204446,26.909422468346293
26.842670988666647,26.91133473821168
26.844995836458917,26.913729429325656
26.848276053897383,26.91540609888345
26.851580494679084,26.917195303784496
26.853975691977038,26.919536577544875
26.855945473986175,26.92105754313015
26.857489032162913,26.92266841297915
26.86005490814519,26.92471898691994
26.862779159968888,26.926199985628223
26.86547132692011,26.927959974807322
26.867447289475578,26.929895226581447
26.869534724534,26.931350093143564
