23.278893359882286,22.816779789002926,23.09348646877166,23.630477567017305,23.809056159648087,23.009692236405655,22.943271616900105,22.562286414146495,23.958198247987845,22.77949332549065
23.293329476554003,22.828987270607726,23.098996469494864,23.641751605850562,23.813138818139365,23.01818492653101,22.948109528718035,22.57128649730673,23.968044503015452,22.792497812026973
23.305891909295365,22.841316360953414,23.104479597382387,23.652089538300196,23.819287348278078,23.027467286683063,22.952382859388717,22.580259281186525,23.97919963670429,22.806418301875134
23.319893439965472,22.85473849720676,23.109686705069322,23.6627059631382,23.82354163526287,23.03578554310286,22.955764064290356,22.588745449971025,23.991373498238914,22.82303646179395
23.333453578209877,22.867302960444054,23.115652460845023,23.67356524279456,23.828126946599077,23.043733231638136,22.959851602100866,22.597736320203868,24.001786963068646,22.83806584793328
23.347374616116838,22.87945798370517,23.11991356366347,23.686352338970693,23.831604875081823,23.053130579524005,22.964881224899965,22.606853850951417,24.01259531506927,22.85354725732359
23.361003046871257,22.892933565853774,23.124098959132155,23.696134397359007,23.83567083284808,23.061400468734178,22.970521403880284,22.61607780716332,24.02219398889537,22.86953811492411
23.375217182082324,22.90517159030855,23.129363292867517,23.706833290909096,23.839248798959463,23.070906319132543,22.975377468105837,22.62508598964886,24.032038244392663,22.885219031355625
23.388237385506365,22.919400922327966,23.13176424488703,23.717058439664775,23.844271417413232,23.07974263156831,22.979998422866217,22.634987272980496,24.042507033651688,22.899803822141585
23.401237765223073,22.9331444344731,23.136049947397296,23.72726338195826,23.848924688694648,23.088677839168653,22.983882218685686,22.64289817560433,24.053369508581476,22.91470693974674
23.415263056908927,22.946414136380135,23.140337688467184,23.737710976338885,23.85331298527399,23.095481069606,22.98799076362236,22.652217488466775,24.064545932443707,22.93029123702082
23.42933723979584,22.960616564602923,23.146052340668966,23.74872882897291,23.858281120137853,23.1060425617801,22.991433040253547,22.66207400037342,24.07642971540088,22.94678078054103
23.442716818294002,22.974740873398304,23.15131739567868,23.75932624376839,23.86297530058179,23.1153311068044,22.995271702752103,22.672001838068326,24.085510899257315,22.963231747885864
23.456152468901156,22.98802781271298,23.1576493463307,23.77096142515494,23.867633053096718,23.125734313444134,22.999883252242462,22.680142925149788,24.094686693895614,22.98058156063582
23.47007460041261,23.001944184860797,23.165395189346135,23.782293082246046,23.872282294848603,23.136208285545237,23.004659787279913,22.68669838962035,24.10118820767512,22.997728942619045
23.482801227589896,23.015553989024625,23.172017068217905,23.794329267575485,23.876743350482734,23.145584663000108,23.008889492158243,22.69474525507867,24.108070546279983,23.0145074234441
23.496168929341312,23.02872984230085,23.177494216657255,23.805752376923394,23.880174878426125,23.155824792490975,23.013874366462957,22.70297311717532,24.116027372942533,23.031475124482355
23.50861380464687,23.040344068067853,23.183097466375038,23.81685377132598,23.884060306338505,23.16612446525408,23.019024328474814,22.71049074864788,24.12591146447198,23.04763047508084
23.520855894081482,23.052393470931158,23.18706844479059,23.82760024326847,23.888636152641777,23.176384190351477,23.02350999603665,22.71958203063686,24.137125854281763,23.064269774445677
23.533353331088428,23.065213852489283,23.189850815755303,23.838715362154463,23.892838940436036,23.188116968656445,23.028355617110464,22.728811539070406,24.148680006315978,23.08008440633032
23.54565538031718,23.077366267358684,23.193884594094826,23.84981035236177,23.895957018257054,23.19892123023774,23.032912406399685,22.73728275893227,24.15877787923378,23.0968461428846
23.558183588017307,23.090350537490117,23.199496314243753,23.859681373555897,23.900611792445396,23.20955817200167,23.03750273495009,22.745853187819925,24.168903768236284,23.113053011196932
23.572037530151185,23.104439450937416,23.204773386895173,23.86949797489253,23.906024416814905,23.22014256550394,23.04302447933667,22.755792140031144,24.180526595442412,23.127884127058795
23.585476090223437,23.118417114150617,23.210424691252364,23.88069944860768,23.912126251220236,23.23103188658925,23.04818181908597,22.76452291507416,24.18937932507477,23.143523050640567
23.601131807488937,23.132559038625526,23.218679786171194,23.891466239778815,23.918862202359033,23.24133644478049,23.052736991467455,22.77136205030392,24.199927609451176,23.16036427623541
23.615308271410672,23.14429242272528,23.225455006200278,23.901711066318043,23.924386778894224,23.250497977457137,23.0577846626854,22.779693689235387,24.209603284845983,23.176625221234602
23.628520090294014,23.157873150111538,23.232424403308546,23.91154210667812,23.930444391918734,23.25948379012692,23.062309251853314,22.78695343955558,24.21917471742429,23.193612572557694
23.6430750538505,23.17199041192285,23.238368357500647,23.92169071464753,23.936294039201464,23.269693855131905,23.067449833039582,22.795607438840445,24.227831278339984,23.20946740414996
23.656840873112323,23.18458638422634,23.24586160260027,23.933542852004113,23.93998172337303,23.27945618053807,23.070508385876543,22.803889377920676,24.23505883865428,23.224566846324095
23.67195245461671,23.196629479867564,23.25280052122746,23.944417471241877,23.944162730168166,23.288359762555903,23.07379149729035,22.813449917460925,24.243292749239526,23.241314098249205
23.685301855253304,23.208680518317735,23.26022352409496,23.95594233062486,23.948256759489457,23.30086968602242,23.077933860999416,22.82325870089685,24.251500158318994,23.2584404965718
23.699790111428428,23.222125102289233,23.267773628143487,23.96743438863364,23.954406995278195,23.312557024735163,23.081821109115875,22.83276463691608,24.25903619052212,23.273576352809314
23.712794123595184,23.235385940824802,23.274148367773726,23.978634014783196,23.959895132795154,23.324921540134902,23.086600709373364,22.84108829486248,24.266756736660984,23.289727939903038
23.727156348838804,23.24795927343628,23.28224241139477,23.98942680937371,23.96600528700788,23.33842762258162,23.089560307196596,22.849497370297215,24.274051440625648,23.305193422495517
23.740580671263537,23.25891710578789,23.290225967101215,24.001373216487863,23.972164192525266,23.347653113812648,23.093956846467467,22.85897859060509,24.282033088050774,23.320228431192533
23.75504851798351,23.271085453837554,23.299459777488686,24.012989709331393,23.979160591450555,23.358556126871008,23.097156772182128,22.86774506351304,24.289966052458208,23.334713825928528
23.768669007048402,23.28625679036095,23.306183032988628,24.025411548830142,23.986521957312302,23.37125532656627,23.10095131723014,22.87543954594131,24.29888780992295,23.349987089466794
23.78303067512407,23.300190118509537,23.31369505903387,24.03760894100008,23.993587775063933,23.383766298805043,23.105062706898924,22.88477538932718,24.307705874454406,23.364945133507405
23.796698736803425,23.31407560080332,23.322228947683293,24.049058398661245,24.000188604818817,23.396037240704356,23.10911693797666,22.89320317860477,24.31540742966598,23.379183712450356
23.808795160139113,23.32669150042021,23.3322502908959,24.060849158561716,24.007097308067507,23.40762783047182,23.11352456548206,22.902181223106393,24.32343835755836,23.393161798226135
23.824338361287943,23.339486193958443,23.341433566971684,24.072634743576764,24.014852245953364,23.420526902741187,23.117183115821746,22.911101843011966,24.330660011468517,23.409116320553515
23.84055640979159,23.351945748528806,23.351054538580126,24.08338893949583,24.022062617967528,23.43218512178766,23.12139555584205,22.92067882900508,24.33799111755553,23.42436343383431
23.856216413792644,23.362991519916648,23.36178684878826,24.09472128328755,24.03022977169624,23.445773810775982,23.12628131344431,22.93263880472636,24.345874633712942,23.44083774747893
23.872377257167287,23.374701894825783,23.37102973522135,24.10701593464811,24.036744276010698,23.45844582935826,23.131284015228935,22.94402255217815,24.35438882018098,23.456191278547358
23.88750360892244,23.387456088046523,23.379901872388306,24.120032597731786,24.044739918269702,23.471001667404245,23.1360988135202,22.954431835503048,24.363938983278754,23.472593255847332
23.90331243224706,23.399978696452862,23.386509637184567,24.133770615430112,24.05073058936204,23.483140574327372,23.139786221057342,22.963162177454876,24.372272476274656,23.489561284026593
23.91713378694782,23.4129972821317,23.3932304541337,24.145288865858305,24.0578396288697,23.49567803057557,23.142807660721587,22.971433095002784,24.381270869378135,23.506271102422506
23.931206227493114,23.425511011716267,23.39987474956746,24.15757964047814,24.06786451728197,23.50869945251756,23.148231322850283,22.980018010332106,24.389008549981483,23.522322789439272
23.94522727323453,23.439036096602834,23.409067514108504,24.169865623306478,24.077065082786312,23.522444902649163,23.15494589445858,22.987876413933826,24.396418871131544,23.539306729668105
23.959586210419467,23.451812455541344,23.41978635496921,24.180726468978982,24.086763624405876,23.53585405653163,23.16239918955155,22.995759328161178,24.405660872417748,23.55657874520582
23.97389057312335,23.464452853260795,23.432125630225073,24.192066167261117,24.096022749683087,23.550047746388415,23.169092142002405,23.004046563539436,24.414798903492617,23.57247546631036
23.987536118835532,23.477430880362384,23.445003151463844,24.203660052749612,24.10477856154818,23.565505095300587,23.17481754477974,23.013861498127195,24.424184285250877,23.589077065772614
24.001298352947646,23.49205719391364,23.45699531474925,24.21490299361875,24.11484909356369,23.579947488550058,23.180091667818576,23.024971951151834,24.43279995963509,23.604458284351118
24.016488513680244,23.50426028584776,23.468828283379466,24.22536978838808,24.1259696679106,23.594520022306146,23.184449598813327,23.03505634440731,24.44011288896293,23.620344027984057
24.030742267890073,23.516210413240856,23.48159415335045,24.236417018575974,24.136394366602115,23.607888468372025,23.190909564778416,23.045701089927935,24.44716987873627,23.635947803281603
24.04613731719655,23.529509410902698,23.492185813024534,24.24786761223877,24.147994071557136,23.621619145702716,23.198374951179837,23.056513012587423,24.455739211645955,23.65113725615617
24.059872600004283,23.542804455778537,23.50444203581219,24.26043198404087,24.159470585027524,23.6350628854388,23.205044659829234,23.066752232859447,24.464441569445622,23.666134346326135
