21.773025636930456,21.68418452610585,21.772903889388928,21.75399491304196,21.743835000864493,21.70750510647473,21.656289332530555,21.800798673272745,21.639523859312597,21.767033037719138
21.811947689498407,21.721929370777,21.80995845155362,21.792415727297932,21.78349102648841,21.746037258551063,21.693527901894804,21.840634017063504,21.674070234117607,21.80587189682597
21.84912904369863,21.759070366896193,21.845808949495247,21.829592362521716,21.822578352914142,21.784382129402434,21.729652500681894,21.879933787548005,21.707396435653912,21.84402537454723
21.885022840176546,21.79547173232075,21.88011912574103,21.865224064517882,21.859735421754245,21.82048080223904,21.764460380004593,21.9158783144487,21.74121209644482,21.8807104353656
21.91880839394486,21.830881884090218,21.912928452190847,21.89847246337141,21.895589629375472,21.855007999481685,21.79751408066945,21.9495572075407,21.773313855709674,21.91660904868194
21.95177704447669,21.865099516391986,21.94456896728446,21.931090543120927,21.929409526905918,21.887127860016136,21.828117168625457,21.98162313478061,21.805667023837074,21.950978232526893
21.983058451389482,21.89722877255452,21.97503992213123,21.962202257049476,21.961777386306306,21.91735705092489,21.85782425716028,22.011395645116004,21.836205124483396,21.983812723515857
22.012305155875946,21.926631641363482,22.003283541778714,21.991147216820707,21.992831561913874,21.946395357248115,21.885237288766184,22.038935695761314,21.86488457434121,22.01442319967689
22.04014781436677,21.95444507973282,22.029431497828924,22.018749680303355,22.020788300649976,21.974893839298197,21.911663351927295,22.06439930249124,21.89277926858646,22.04183629350824
22.065723590329533,21.980444494581324,22.05434510466905,22.045430864011458,22.04655427504751,22.002139869043166,21.935895462185442,22.089728040775157,21.919236516237937,22.067493594949966
22.08902758570414,22.00456564646806,22.076963779649112,22.070333885431722,22.07053690527243,22.027968704533173,21.959678361168933,22.114055897956952,21.944309600244615,22.09100984306829
22.110764019083796,22.026892576193823,22.098179469284595,22.092630552525783,22.09302956888791,22.052253175557514,21.982774723729378,22.137805558651973,21.968714738190943,22.112486838940896
22.130669254712956,22.0485084419035,22.117407251865842,22.113026330944425,22.114188457690624,22.07587755716014,22.005489301161333,22.160302465792647,21.990991474216685,22.132895189851904
22.149241583176988,22.068737979261016,22.13554061694247,22.132066290388405,22.13384375605395,22.098015250989373,22.027983515020857,22.180708756066604,22.010880860835975,22.152099011236558
22.16728531028921,22.08775457235566,22.15193918669167,22.148978891438578,22.151745956375557,22.118337576681483,22.047976024569245,22.199134378418105,22.02819016242808,22.170386125237567
22.183838040608357,22.10479994596109,22.167621099377243,22.16478891843851,22.16903242639349,22.136430470338333,22.065792035240968,22.21495430224167,22.04227709503908,22.18789296009769
22.198873459260163,22.12138081421918,22.18246076383013,22.180526388127547,22.18500088699768,22.15341243782327,22.08244012457463,22.230124208299735,22.055773668074306,22.203652065482473
22.211993473052782,22.136693010892067,22.195740384145285,22.1952344465034,22.198670694444505,22.169203902320888,22.09668279209596,22.243597387890826,22.06840132585329,22.218662746961
22.22414910733695,22.15010488202536,22.20793653484282,22.208762603366367,22.21115847346812,22.183916112298007,22.109786900651258,22.256423396736068,22.081200223568743,22.23261274788502
22.234401819276147,22.162376417497004,22.21829638000382,22.221100701066256,22.221684111373424,22.197525985639473,22.122596042628327,22.26872702194975,22.093281888121776,22.245519630372243
22.244617631391378,22.174399290316373,22.22746845751314,22.231771645950126,22.23125596210084,22.20918540700457,22.136072655144353,22.279464089759898,22.103483387939107,22.257068761203342
22.25428560870382,22.1844201649115,22.235631433004414,22.240509078734636,22.240345017149043,22.220355345731267,22.14859975905053,22.28981445716533,22.112226196171243,22.267348056906627
22.262780696187185,22.193931388586723,22.242571784122447,22.248316217537013,22.2490068902609,22.23037497909422,22.159195370934906,22.299230575019426,22.11941370586649,22.275427943883315
22.2704321430456,22.201829920570194,22.248221849428944,22.25442154035178,22.256344155604783,22.239332511243045,22.17057536996264,22.30679931107471,22.124254275118066,22.282598592735006
22.27601723509213,22.208884201783455,22.254128244927717,22.259181329000207,22.2624799680788,22.24691225794386,22.17967345132935,22.312732134767327,22.12862681737057,22.28837957647226
22.28130451530461,22.21511696324051,22.25850766794574,22.262612046238083,22.26817780353825,22.25391803394015,22.18718925475994,22.317213630440406,22.132591362190905,22.293385878039302
22.285689191551356,22.219823425338138,22.262269395145815,22.265847323906975,22.273828942667105,22.25870544275253,22.192021702956875,22.321104615208732,22.136257790753184,22.29731612168979
22.288435886056185,22.2231020953856,22.264450002826244,22.26862608525847,22.278452120028916,22.26323807701457,22.19579578737788,22.323569660428486,22.139570259025554,22.300517411252304
22.29096885564392,22.226573112560793,22.265624690257418,22.269489996525365,22.281719221789462,22.2668254271786,22.198663968691278,22.32594817300184,22.142785859763716,22.303092034544264
22.29214872601856,22.228127267051782,22.265099641574857,22.269413577108374,22.28366278874696,22.270567116825603,22.201046763003255,22.32802681951165,22.14409747678004,22.304505601782722
22.292182341127997,22.22899480511215,22.264108067676215,22.267855867783336,22.284692908357083,22.27302169847768,22.203310073663683,22.329243001295094,22.143628687023984,22.304950554949336
22.29146761837628,22.229020238268443,22.261635538823125,22.266291944862683,22.283909413606317,22.27461281770303,22.204950717245538,22.329456966321946,22.142183021518424,22.30425088769746
22.29017282276432,22.227873238115286,22.259655408836313,22.264451620196333,22.283618979017774,22.275165658871316,22.205295028762173,22.327443402867296,22.139961848933737,22.302877220487886
22.28845751163638,22.226944286125985,22.256751793136296,22.26143118153603,22.282885858181977,22.274902057413357,22.205042710264145,22.324340659015633,22.13743721991324,22.301413541478595
22.286721988935867,22.224512293632266,22.252935882543817,22.25733769997084,22.282287663074424,22.274879489155992,22.204194170219004,22.32035397576682,22.13444802758287,22.299347539190535
22.2836130321031,22.221632433343743,22.24885413823467,22.25251556647843,22.28219596877826,22.272973941276668,22.20213458341504,22.31644322292766,22.130439155941886,22.29691909777548
22.279606948993113,22.217766388346792,22.24322992638956,22.246871028864156,22.28065260469165,22.270078386065727,22.199926428133637,22.31109818833946,22.126045278484057,22.29346059512085
22.27375881644713,22.21328942919318,22.23706709272628,22.240732682618585,22.277842888830985,22.267450370473362,22.197811903357035,22.305650097891064,22.120123009945097,22.28921284109753
22.26714058712986,22.20835713262676,22.22961377782267,22.234528945492713,22.27368111917571,22.263783764726377,22.194379565749095,22.300450262233092,22.114337487774836,22.284777499894407
22.26130390245337,22.202223385692392,22.221155589534398,22.22778694851766,22.269409613978596,22.26033976311173,22.19021903314004,22.294365434889052,22.10748783829585,22.279029979685887
22.255335315568715,22.19571412858982,22.211960887834504,22.220279145629746,22.263071568170588,22.25569336393619,22.185356878154252,22.285909981863323,22.10124201194131,22.27245517968177
22.249401305549195,22.188751702900387,22.203147315248923,22.212806508102435,22.256171955232528,22.25122865385996,22.18045660153657,22.276625260297273,22.094220117131197,22.26458310993919
22.24333732933851,22.18035832418611,22.1940045767141,22.205102755040457,22.249484554181937,22.245778689787823,22.176325764658067,22.266876939837097,22.08673326286313,22.256832792153375
22.23694661959522,22.17133173973974,22.184624520385178,22.196735289250466,22.242876142621668,22.239021522866842,22.171250918570173,22.25660852152739,22.077501691813314,22.248996068604107
22.230266369561605,22.162662833834304,22.174236571898902,22.187334600551054,22.235871802715327,22.232107416018717,22.166633719165834,22.24526159454267,22.069119500134782,22.24042051749079
22.222467386227432,22.15314812136613,22.163471231042013,22.17791742593198,22.229630498349433,22.225926383706167,22.161951409402988,22.23439168111089,22.0599277217486,22.231975890351187
22.21414530771802,22.143231376270293,22.152153352823415,22.168856586557865,22.22244068595127,22.21871730213154,22.156016613767196,22.223588860401197,22.049908679867798,22.222614137765557
22.20472639015657,22.132412337943137,22.140352684029565,22.15918230327126,22.21452730379496,22.21068603210084,22.149987593887978,22.213341945858875,22.040403751725123,22.21317114174517
22.1953601822064,22.121967073387374,22.12865188436842,22.149933833246664,22.205980582178704,22.202607462222947,22.142593526383983,22.202267257840454,22.030384676149318,22.20268098901185
22.18635681952781,22.109547949920643,22.116684045357175,22.13958262173683,22.197366398032614,22.19504719001113,22.13344709128041,22.19005742534875,22.02146392490393,22.191935200609905
22.176436907765122,22.097584191987494,22.105057685777354,22.129335049110246,22.187579089707175,22.18626629582623,22.125079906633314,22.17784556989757,22.013268231166286,22.18035581966602
22.16719232128343,22.084379081250333,22.092936294937907,22.11787742202198,22.17772796723541,22.178146279001922,22.117922306665175,22.165452982549464,22.00373189000656,22.16894588192796
22.156497271707355,22.07175749117536,22.080767035700774,22.107500921913132,22.16756893214351,22.17059606348975,22.111397937557168,22.15262383293281,21.99477752137974,22.156932406626243
22.144633221906425,22.058951264486705,22.06872411118924,22.096749826204665,22.157441712245166,22.162533266432398,22.105687243363636,22.139754066275028,21.985334512954175,22.14423720262353
22.131860505006205,22.045482957343655,22.056392777703792,22.08648487306573,22.147571453514708,22.153279383360545,22.09878925233895,22.127791874277673,21.976736289706082,22.132228647148583
22.120683482756522,22.032481249767002,22.043419753526564,22.075973654455893,22.138137833673856,22.142627337714202,22.09172111585091,22.11647168927973,21.968304250652075,22.119531075644005
22.11005236888755,22.0192646731266,22.030196742517106,22.06417074524264,22.128028336097863,22.13221628866662,22.08398712984308,22.10418432542621,21.959311091541743,22.107395177345897
22.099368280344155,22.006395724849543,22.01697556614828,22.053213876121266,22.11712810430885,22.12271021245076,22.07605067714704,22.092622846307975,21.949792780347757,22.09464024132557
22.087558510565128,21.99218886587811,22.00319538612984,22.04200197628588,22.10567557093558,22.113559590089466,22.068240781604317,22.080861884554835,21.94095452607355,22.08078897417729
22.07598891720164,21.978996236011014,21.98984126326792,22.030144085750337,22.093346748280013,22.102959204761042,22.060596834643597,22.06889391163724,21.931097494252164,22.066886056996783
22.063946621210413,21.964963073543302,21.97640815769125,22.01880755718075,22.080745987020883,22.091157540906472,22.05315302306088,22.056444867330875,21.921417903220156,22.052886521466363
22.05116356902782,21.950579101956087,21.964167053714263,22.008360765496285,22.06780490832977,22.08015684198786,22.044427871901245,22.04468449646155,21.910266413350886,22.03964208115517
22.038509863110633,21.935673567781283,21.95245572663289,21.997657722257273,22.055502481320776,22.069143237935215,22.03746414377063,22.033326364575103,21.90152002254723,22.02669592576733
22.02630210564571,21.921609386206406,21.939405638723596,21.98553697240304,22.04354888975178,22.05893382668105,22.028717922989806,22.02179429430902,21.891667771037607,22.01332761653479
22.015028624606522,21.908122342744253,21.92654036231413,21.974618193907475,22.032476473702552,22.048686554815802,22.02002885318421,22.008740536458994,21.882038520694586,21.99995346904867
22.004143526885724,21.893163866698522,21.913568724588917,21.962126385619754,22.021822666219606,22.039219007873427,22.011705861798113,21.99480725856603,21.87303789538732,21.986642052403372
21.99355576283155,21.879012599502772,21.901180156623894,21.949696756200762,22.010894280290614,22.02910727885382,22.004209194883288,21.9809718588835,21.864825098069296,21.973346017714604
21.981874131445007,21.86479310209336,21.88918213883465,21.93802679083229,21.99896107910156,22.01945686460281,21.996770140059194,21.9674925914506,21.85609556077701,21.960076397006286
21.968481804701966,21.84986987438014,21.877746044465134,21.926046938014533,21.987352185704655,22.008964895139034,21.989578787934438,21.95515856102893,21.847016516442505,21.94667120189674
21.956416019769904,21.835073091212355,21.867382435685872,21.914523374894653,21.974299695501465,21.998006345177433,21.982883169219733,21.942927584570388,21.836863324137692,21.933261684434214
21.944571202218782,21.82088897933838,21.855831625410605,21.902316604193363,21.961568500515778,21.986748770285306,21.975620211413904,21.930970881371806,21.82537264521356,21.918984651583678
21.934082663358506,21.80697928642703,21.84448126600286,21.891011895781745,21.94880762509342,21.975488464505467,21.968024742987552,21.91890805392307,21.815081846392445,21.903910655985182
21.92464229568524,21.79310639988119,21.83168296039121,21.879169286446214,21.936770440694996,21.9637977972372,21.96201191429858,21.906192680007273,21.805210200539573,21.88876156866286
21.915179161790807,21.780365903984578,21.819234426139154,21.86772009933872,21.924414013511587,21.951883720737477,21.955340167578548,21.89325835051814,21.79601944741893,21.874401387814824
21.905599296977,21.767364689940365,21.808097200090373,21.8560791434639,21.912890239376623,21.93945145303569,21.948888249097926,21.87932211152244,21.788041827763177,21.859705518549003
21.895416862982987,21.75394662017249,21.7971042903816,21.84464592648935,21.901502497497884,21.92774152908924,21.94196783797279,21.866568199862975,21.779933148138237,21.845524953160126
21.884816894325247,21.73974663814382,21.786100043130432,21.83334000768731,21.891046881589396,21.916310185261977,21.934922604609408,21.85390461488087,21.770024118070243,21.832471339874203
21.874922461918803,21.726567884554502,21.774258667842545,21.82253755174755,21.87884264868318,21.905060639784175,21.92811927758544,21.84176737139293,21.760716515934696,21.818432835484387
21.86661582030185,21.713952021193798,21.762660086961468,21.811799477440324,21.866458812633475,21.893538446986692,21.921565095816334,21.828960938733353,21.750708114085636,21.806463107008707
21.85805906930712,21.701863320980863,21.752018519773507,21.801064716422673,21.8536764227135,21.884280286270705,21.91570810839171,21.81665339022894,21.741075990096242,21.794649426018186
21.85018504346131,21.688883643590387,21.74303538350284,21.790796313047313,21.84203148870627,21.87374743708162,21.90889516213913,21.804609531968694,21.731432105530857,21.782453535513543
21.84208550785753,21.67701433025627,21.733121589858705,21.779967457159763,21.8296423526599,21.864560695448606,21.901722517860772,21.792953344295146,21.722195498452894,21.770892444656702
21.83304287289689,21.665109531830396,21.724353346852023,21.769730042185355,21.81909121350154,21.8548670768351,21.893989354570678,21.781226058144743,21.713068657132993,21.758976014397916
21.823399518665603,21.653058309669827,21.715389158194593,21.759450509850726,21.808833750637604,21.84522603154361,21.887663860322743,21.76798769939836,21.703543006428518,21.746804095005952
21.812751622709836,21.641145026295213,21.704612324230883,21.749276192986436,21.798941341569655,21.836054798132103,21.881430513232196,21.754773375682248,21.696076659351668,21.735813064547898
21.802052589360766,21.6286489758579,21.694402878484812,21.73860969389439,21.79008079281256,21.826362992846352,21.877017970025747,21.74218574075504,21.687138994235013,21.724640772503815
21.79194823809577,21.61604010914801,21.68518867424318,21.73020211292839,21.77976479986539,21.816520544222048,21.87241249563057,21.730013926753195,21.678247049339813,21.71414648774563
21.782744425505037,21.60376330300987,21.677800987241625,21.720830362125344,21.768740005252646,21.806029155110465,21.866736139161663,21.718902440195738,21.66963527290354,21.70372831067912
21.77521995951617,21.592368594585594,21.67115841310054,21.712155799478097,21.757549258763884,21.797044302559797,21.86094099796643,21.708231103008544,21.66195367582853,21.693402568664283
21.76867715255112,21.58132906920831,21.66274500236667,21.703344326973415,21.746057934907384,21.78844292985324,21.85478811269704,21.69670947006509,21.65426023668752,21.68263246755897
21.761067965787,21.570476487624415,21.653990678546386,21.69421535861103,21.735125339177458,21.77966440075611,21.84897475449735,21.685246413031287,21.64610355946277,21.671540003586163
21.7535797346353,21.559850311215087,21.64515968005352,21.68462355274276,21.725230508120724,21.771159471111442,21.84233368115435,21.673720888968234,21.63648610934554,21.659777288740536
21.74456454040849,21.549844505722355,21.636909425278965,21.67556926384869,21.716145635978936,21.76285510615493,21.83747758461638,21.663073237664634,21.62629186425646,21.64911797579116
21.73548063860335,21.53891542082889,21.629910215391202,21.667415905655666,21.706864582438435,21.75348715407379,21.83192354110445,21.652404563546295,21.615469699495165,21.638908687769796
21.7251878074819,21.52766597799681,21.62288543220035,21.659103070717606,21.69851457462981,21.745944752975525,21.825956266518464,21.642781297453805,21.606062413286903,21.630005223690564
21.717123534969506,21.517018458991714,21.61609284112346,21.650347171168946,21.690275464069586,21.73705581839718,21.819957586505993,21.632992998004227,21.59890751408154,21.622614457255995
21.70860519481409,21.506301394634168,21.60834391139233,21.642134931408474,21.681287726225513,21.72909737981073,21.813403553781615,21.62308546592252,21.591725511660748,21.6140309205571
21.69987758021849,21.496133011931068,21.599400222391285,21.633335245461712,21.67270393931268,21.720957179608767,21.80808536936273,21.613286727049793,21.58332935920679,21.604704753882288
21.69202910129661,21.48702053412286,21.591078307762643,21.62467564376707,21.664154286081846,21.71326322656972,21.80320678007062,21.603340595674858,21.57430620066769,21.594770873060266
21.684094524307444,21.477678175016173,21.582781173757528,21.617477158749022,21.65580628992073,21.70372543109755,21.797735977172348,21.59340342825651,21.5653926216763,21.584410383922968
21.676119309117784,21.468425181899356,21.57546370772615,21.60955577696084,21.647452085439802,21.69584916339776,21.793405716927264,21.583923377026295,21.555850054558515,21.57495563122385
21.66856228398259,21.45987338404116,21.570045873712758,21.602454512381367,21.641148545178194,21.68777547104314,21.78876479483778,21.57341079381013,21.547192776596432,21.566842534943195
21.66040014241542,21.45025027289869,21.562863222198626,21.595509246046678,21.636036353288752,21.67940223719848,21.783956642847542,21.563176673055935,21.538604069132425,21.56003202990394
21.653135236123827,21.44163536383533,21.55474820644999,21.59025491230946,21.630302261313933,21.67138503086111,21.780628000682704,21.554207021862453,21.530460062124742,21.552995649072745
21.645210171378977,21.432516753390196,21.546941093595372,21.583966778604314,21.62399820579327,21.66489425259266,21.776024871597606,21.54576577376915,21.522217496145572,21.545361468490768
21.63819516704585,21.422674116664492,21.54032489754675,21.5771996784766,21.617408142113256,21.658280267342683,21.77200568528829,21.537606902476426,21.514358719361564,21.53780602749326
21.630689244188,21.413557747172188,21.53346769718833,21.570435636167208,21.611165899894335,21.652553109437758,21.769079825504384,21.52878027866006,21.506479170157505,21.531656897838296
21.62287428870181,21.40506242424994,21.528248421309968,21.56464515134997,21.60409047177932,21.64643205109781,21.76623256999019,21.519022915990767,21.499184299774118,21.52485391924278
21.61683647279037,21.39698687237861,21.522878317938353,21.559448480919418,21.597548941833104,21.640547019299973,21.7630707401672,21.509508966319892,21.491412278371914,21.518821779168
21.61165875127326,21.38865325565576,21.516703062681923,21.55523038099946,21.59142019401232,21.63415776621582,21.759489719008222,21.501605927568864,21.484173455246296,21.51247148897909
21.60635533170057,21.382135612450732,21.510510368486216,21.549981189069847,21.58591125038204,21.62735407281545,21.75575868917162,21.493754357278128,21.476412453478737,21.506013997309616
21.601334834218818,21.37509758257542,21.503792525605725,21.544741529297404,21.580216908839525,21.620670734257192,21.749239990912947,21.48523171673794,21.468483238055633,21.498075391299274
21.595159874687234,21.368727655285284,21.498331454361388,21.54015120727803,21.575298497479466,21.61344285729136,21.743994936080874,21.476369416740866,21.460241884931,21.490655779675357
21.588797479058954,21.360863829135713,21.49326118148118,21.536240028339066,21.56944328751566,21.606906317689607,21.738425572126072,21.467045030721927,21.451822227090744,21.48331931666505
21.58273151706904,21.353812034758924,21.488268327325677,21.53320718650655,21.563742637739452,21.600557673348135,21.734995159596544,21.458575283899044,21.443453311055638,21.475814750290574
21.577231922383294,21.345246865329447,21.483264653849986,21.530133087260637,21.557545224858043,21.595259563255617,21.733350863409797,21.45101411468094,21.43495494284364,21.46981895888745
21.57142444280799,21.337028945184326,21.478357699518853,21.526248039042407,21.5514262365321,21.591798093143304,21.733003639921048,21.442317263750823,21.42763221613802,21.46481322911971
21.566466771971307,21.329881901249507,21.472502181790635,21.523229736367,21.54549261202886,21.58835810442173,21.731321928575625,21.434234186660813,21.420240925615843,21.45949187855898
21.56165905535858,21.323324439150607,21.466944016878678,21.520102998207186,21.542378026412543,21.585071520023625,21.72956899806694,21.426420101010525,21.41371752579623,21.453865638621657
21.55787172801931,21.317616576643644,21.462821653705923,21.517584774286274,21.539896014537938,21.58029477904814,21.72622829488134,21.419317953691376,21.40732286929498,21.44795059786344
21.55174561106059,21.312440364089515,21.4583663786717,21.514957349741696,21.537183924874714,21.574672278825815,21.72149958793529,21.41257546879528,21.402054301947825,21.44226485361658
21.545803250099542,21.306864576445808,21.45474639627608,21.512321400073382,21.532722544452323,21.569274861514025,21.717474371947915,21.4061208771823,21.396942265748077,21.43744452776341
21.540050464005095,21.30015056872548,21.451956899015574,21.512805042827033,21.527819067076493,21.563901637813345,21.71366871134396,21.399436599776784,21.39075648928307,21.432768343308652
21.53475643623669,21.292943064605502,21.449296241075313,21.512617782426,21.523390873883386,21.559144287123143,21.709925993113394,21.391902661168913,21.38397324812614,21.42775637254885
21.530660541113924,21.285863765695478,21.445476907852328,21.512919536150132,21.519496045944596,21.55444624635837,21.70753437882552,21.385612812475642,21.37617271273943,21.422452299671562
21.527109984028318,21.279446009437628,21.441857227156056,21.511356666247316,21.516017445380893,21.550279023723316,21.707264014720877,21.378478129831265,21.368954693132455,21.41730967400457
21.524997248535932,21.274459119749753,21.437306120567328,21.510135016769144,21.513034716365716,21.5465251160777,21.70757755726544,21.371842645057285,21.36229134071016,21.41253544442632
21.52266882003868,21.270849085450834,21.43398736518632,21.509633046835575,21.511152085518,21.543565226475817,21.708367335109223,21.364832066285985,21.35598945861561,21.408565966809682
21.51939849388087,21.267446861919076,21.43219443370151,21.509306018510152,21.508102398063972,21.53968672410865,21.70761513247796,21.357174467337913,21.351186942668413,21.404836635703898
21.51551899489169,21.263061759126312,21.429841629537066,21.509567897085148,21.504956876167988,21.536303254712806,21.70626209760065,21.35019989720179,21.346186644613088,21.399827963147008
21.51081074605718,21.257783663220494,21.426239945264932,21.510133654904052,21.501354826637375,21.5337138658858,21.704411675525517,21.34368183718763,21.340505541676414,21.394555919103887
21.507242434438393,21.251662525571973,21.42151332927911,21.511332741727067,21.498894801781724,21.53232248843178,21.70070748410875,21.337043982890584,21.33481307041623,21.389123125792487
21.503182681640162,21.246002216726353,21.416866985315227,21.51260383453483,21.496345795908294,21.52992764317095,21.698547772411736,21.33169929696342,21.328830938785647,21.383856654033902
21.49991202184448,21.240206826268203,21.41431963341138,21.512876186650082,21.49418737692983,21.529137743427587,21.697397790404892,21.3265694175428,21.322186795888733,21.38079040424529
21.49653787422001,21.236548080054007,21.412518980437074,21.511970491621867,21.49282460764461,21.52714182583583,21.696772190120992,21.32136631287804,21.3164580970008,21.37790815850284
21.493645075297664,21.232729428375027,21.411335126847007,21.51216072238274,21.48981704128922,21.524118410839897,21.696101070331018,21.315587875179464,21.310451985937217,21.37488602158788
21.49124929797603,21.22906322922317,21.409489179053796,21.51245019051499,21.486113686826783,21.520172043843807,21.695783565453652,21.309401488038773,21.30500927192309,21.369744128405816
21.49008176821559,21.22556564198339,21.407305599276853,21.514180625085704,21.484679007474607,21.516331195752784,21.695174866180412,21.303898962338813,21.300316785575568,21.364163777414298
21.489070606319117,21.222614199605992,21.404207934889385,21.516660863169918,21.48180121405643,21.514109418018595,21.694546982442198,21.298782884015818,21.29631448723167,21.360884307857102
21.48715145647115,21.21903143779997,21.401471564398715,21.5183320718031,21.47961088685586,21.512331713751998,21.694467500513607,21.293863215583,21.29217335511779,21.35859774736712
21.485471937550194,21.215157888406324,21.40027701271581,21.51979052662575,21.47700905278882,21.511486684774578,21.69523093187771,21.28949200312814,21.287185543370654,21.355868226788942
21.48382115425032,21.211140421492626,21.39998140883626,21.521989989806283,21.47451909073358,21.510605490793402,21.696400276656863,21.285313565647446,21.282452668979793,21.35325412255738
21.481624459249765,21.207397997855118,21.398294744901992,21.523570924843455,21.47216781633107,21.509755565529957,21.6974176390114,21.280919966030346,21.277272921089526,21.350300679913037
21.480046430782558,21.204963338444255,21.3971713762154,21.52387148184677,21.4713176017913,21.509669947115796,21.697757717920144,21.277484868170028,21.272673613871113,21.34720970780416
21.478256636795766,21.20317757720111,21.396416099463174,21.524200077303863,21.46984166403641,21.50914066796591,21.697363292107113,21.27436483370134,21.268472240059623,21.344401442549877
21.477297576279945,21.20100182142341,21.394897858133458,21.526082301303198,21.469353853057264,21.508724886569418,21.696400297836345,21.270538652123502,21.26337510523249,21.342460269610015
21.475444429339106,21.19850745473425,21.393301317198375,21.528359263947806,21.46886917057533,21.507847880863498,21.695975157637942,21.266675244642062,21.257335294107097,21.340934395154672
21.474671495797317,21.196187178243825,21.392942000785922,21.533029553486042,21.468068491099043,21.507003281726917,21.697429155261357,21.26350642644187,21.25278758993776,21.340221384698403
21.474808484305832,21.193409698089518,21.392096929916036,21.53618526468868,21.46657365912354,21.506248530146244,21.70009020919668,21.259632875658564,21.249210488902733,21.33874852242417
21.475704762879925,21.19123020486361,21.39080727415664,21.53955721219166,21.46430627226262,21.506133718581403,21.702164183889245,21.25652118809085,21.24624064785255,21.337819770830194
21.475716734928692,21.189272230067495,21.389642560294384,21.542424039591722,21.464652750194727,21.50711903998602,21.703819334227372,21.253738578907114,21.243434296507257,21.335984121371688
