21.91402796550821,27.513850765139267,27.21096926951676,25.97090047655125,20.711035436286295,22.451954244470983,25.836933889031023,19.75604419100686,26.020971817524043,25.574331790058764,23.88796273640645,26.626154157590808,19.929334100152495,22.694552412936737,24.658038995483626,26.13556714831639,24.824287902548797,22.744835880568278,23.546216987492144,23.73894571875283,23.492774602750764,24.350518992263627,26.3799840761312,21.881133407290744
21.923066429536654,27.524440758727785,27.220808574643776,25.978997606299906,20.718807507250414,22.45711871392949,25.849042286858456,19.76349251211993,26.03380118742355,25.584537525104814,23.893337963568907,26.634860919426146,19.931764621294462,22.70017220953038,24.667269881367186,26.13813125396678,24.83554727369902,22.748378758412393,23.555587566217433,23.74702220441343,23.498295907748016,24.355154572106446,26.38912416692677,21.8827372568705
21.93218230113437,27.53591795624573,27.23119939808958,25.987015923025645,20.72568713824878,22.46273175471762,25.861551091898388,19.769437720330405,26.043976838531485,25.594328047432594,23.898527972508653,26.643886373602914,19.93488384389732,22.706676691864132,24.676181863767432,26.141202881498387,24.846410645065934,22.752915737604713,23.563822202319614,23.75526224602478,23.50383060116723,24.359828817338695,26.39896772208322,21.88427481682485
21.941054273255574,27.547149781853037,27.240524377643002,25.994430207649447,20.731978519664235,22.46814104564025,25.87541081542753,19.777003362554424,26.054285605278068,25.60349160134138,23.90429638575483,26.6539488867963,19.938544950177732,22.712662501310863,24.68543937273967,26.143660273710374,24.856245759434763,22.757315054551515,23.571332420001117,23.764635704204462,23.50951318924475,24.363554176628544,26.408996947211826,21.88632779703112
21.95082733395499,27.558067373899732,27.24967139865422,26.002155767683256,20.738540253334605,22.47377814303178,25.888809316838966,19.784117560513536,26.066560287521746,25.61303479868364,23.909389132921813,26.664070552162634,19.94180705060485,22.717975348218253,24.69420327318236,26.14579895456991,24.864717441443197,22.761622817301262,23.578999546565345,23.774226833902237,23.514892443979786,24.367624565104144,26.419206853627234,21.88880886526979
21.95894810989951,27.568803191446033,27.259176466998998,26.01118523278388,20.745215871419347,22.479441622254196,25.901519193160052,19.790768421604444,26.079714021690602,25.622618725280383,23.91426031277129,26.673570941649146,19.945843116834094,22.724160885130424,24.70330654113465,26.148059523995343,24.873471843057388,22.76613290132167,23.58806062585257,23.783073399670442,23.519749093514907,24.371840566226105,26.43005182176743,21.89143338808703
21.967436671349034,27.57957493307512,27.268551019733525,26.019470986550854,20.75245840921682,22.485276889381026,25.91434053672748,19.797415063401328,26.091196389493945,25.632705266126013,23.91958809153885,26.682083770080208,19.949347817454363,22.73111619600315,24.71180902729213,26.15034558388551,24.88334409944919,22.770443900778506,23.596906809956415,23.791433313932778,23.524724507960958,24.375937014612802,26.43975249512064,21.893176937712106
21.977633670430738,27.591005994281204,27.27788085567426,26.02747824487393,20.760145652729193,22.490485549267888,25.926909978675585,19.803471943213214,26.10127365868427,25.64246560991045,23.925055421068624,26.69068084033927,19.95202704319113,22.73750697822727,24.72096622663458,26.153268555700954,24.89299754056276,22.77444839663319,23.605786669758917,23.799872655926315,23.530173415422496,24.380079095791253,26.449811069472304,21.894235461247767
21.986038147174355,27.60209776217949,27.287348864220093,26.03446735476233,20.76708331418648,22.495373015538913,25.9397943478775,19.811481785796317,26.11315361626732,25.651457694047302,23.93080186529177,26.699654182840405,19.95448965023801,22.743312659232092,24.72915944412474,26.155644258006276,24.903271065743454,22.778191298791523,23.61471153317145,23.808753157698387,23.53592889620142,24.384974958435212,26.460154504261013,21.89537434590376
21.993703598121094,27.61355952556051,27.296647666800766,26.042561718065663,20.772963303923135,22.50024865742133,25.95330030003899,19.8200487789766,26.125436208407514,25.660989005754182,23.936718171640642,26.710244420223326,19.95786084287999,22.749127187107582,24.738134951344605,26.157683768427802,24.91290990013178,22.78176776722285,23.623573047951357,23.817816889580378,23.541304884084425,24.389929248076566,26.469902504231406,21.89754709505602
22.003767363937513,27.624362269526216,27.30666132877524,26.050226150532822,20.779653010442747,22.505967941175598,25.966141812697753,19.826663826373917,26.136164385389446,25.670399284324937,23.942411774120615,26.720881785129716,19.96165076587973,22.7553033383267,24.74607983758161,26.15990370050762,24.92236570311257,22.78602449320724,23.631665810281465,23.825998416332244,23.546367694607966,24.393704421939496,26.48018268292402,21.900315167099862
22.013985734463255,27.63503911801188,27.316781373528272,26.057518295455488,20.78620074860215,22.512291836261923,25.978574306860516,19.832353570482063,26.146739149291985,25.67954271395598,23.946793769718635,26.729796314790256,19.964965058824042,22.761446210951505,24.75416466677101,26.162238623777863,24.93200725362582,22.790267955411295,23.640242231810195,23.83417533642018,23.55223445596979,24.397893829201433,26.489973552623717,21.902734416099463
22.022844008440465,27.64596423515886,27.325970587538,26.06622138960876,20.792758580833425,22.518713116215384,25.99192076704761,19.839900054282204,26.15694082678044,25.688714345960438,23.951572324035645,26.73763235896759,19.96859976523683,22.767893016631987,24.761529028555827,26.164570543335373,24.94189445408537,22.794566067088333,23.649989986953056,23.84226523862063,23.557859198933,24.401691745806712,26.49963008658785,21.904701166642656
22.03234669035716,27.656870295564083,27.33551520329185,26.07523549475133,20.80025392476326,22.524184420633112,26.005290766317273,19.84796657576501,26.1678049025572,25.69849036632556,23.95790849771692,26.746436485231104,19.972253719030334,22.77369233872776,24.768934228106083,26.167071892732796,24.95108611841409,22.79939874483595,23.658504630735923,23.850698629993925,23.563428547921156,24.40577912532099,26.510181519082497,21.90707680498734
22.041525030432254,27.667352299058724,27.345246353513527,26.083652822630505,20.807614956843388,22.528892530302347,26.018266947472966,19.85566538506009,26.179802960789274,25.708938142867716,23.96441015340615,26.756524135144367,19.97468721835206,22.779315041740848,24.777314152827117,26.16950643987036,24.960849646523794,22.80380605913742,23.666069237835128,23.861163291744433,23.568605860838808,24.409941920153045,26.52074271190919,21.909669543223877
22.049401014086556,27.67855625214772,27.35519630214393,26.0919656480193,20.814425141200065,22.534014369991645,26.032071707893564,19.862766267136518,26.19143314582605,25.719189851659028,23.969608349431482,26.766772447792093,19.977387118417962,22.785255624940426,24.786375477886406,26.171766177062366,24.9701116301324,22.808270403948296,23.674609447649033,23.870566085812857,23.574416477719822,24.41473643421911,26.530840100476322,21.91177457959941
22.05898318026833,27.68985967458613,27.36617992110695,26.100761909506495,20.81999323454372,22.53945864521343,26.04484097079805,19.870466711207083,26.202327503343653,25.7290864368896,23.974911155645778,26.77651211169926,19.981057031665518,22.791029438771947,24.795397918991902,26.173498308130835,24.979681622868917,22.8126955600891,23.684144870272284,23.879798136122755,23.58007431723764,24.419913844303416,26.540742620155214,21.91367632436205
22.06815910756759,27.701241184667737,27.37679068348193,26.10924270674363,20.82634405424632,22.54465725577095,26.056665037058323,19.878606258712594,26.21209775557987,25.738721144852704,23.97938933691799,26.786031075146006,19.98584367497135,22.79680681067139,24.804921829916285,26.175092517783778,24.989943595226492,22.817640820789453,23.693211326789957,23.88780551833711,23.585483527705406,24.42444709838609,26.550986560770248,21.91551391208956
22.07690554978098,27.712567654989535,27.387291720431147,26.117375649947743,20.833119026139887,22.550030192316232,26.069244874096018,19.886782047760498,26.222405676566257,25.74822003875876,23.98540608006366,26.7947046647171,19.990259802451675,22.803242859419704,24.814407236625307,26.177107293175922,25.001467184293283,22.822517708758458,23.70226486896921,23.89521463534524,23.590698415457393,24.428707849350687,26.56170461574011,21.917648677184616
22.08640267188413,27.723695956770097,27.397431830634766,26.125809581472144,20.839175521651025,22.55543474300211,26.08269371722092,19.894213407289985,26.233713312593686,25.75830059345959,23.992192008089614,26.80292359221809,19.993182378632916,22.80991129555182,24.823357122468952,26.179339974320783,25.011654337576857,22.82683318258259,23.711308870445546,23.90335190462858,23.596090532723597,24.433101947569064,26.57208045224636,21.91956714296845
22.09594953084183,27.73469629351087,27.408221407082518,26.135199756236585,20.84570149043097,22.561010256663682,26.096820115514554,19.90169447287599,26.244261031114814,25.768629522258312,23.99833764525054,26.81132120211175,19.99581335125843,22.81615267768349,24.83181426854614,26.18129776680647,25.020144896880723,22.831273602857717,23.71971748307476,23.911592304512695,23.601615243439444,24.4374845493823,26.581391773359577,21.92176065041169
22.10604906984994,27.745016359556452,27.418926557351654,26.143799763168836,20.8527251580886,22.566926437143763,26.10960480887109,19.909428644848475,26.2568828673453,25.778608587396953,24.004203718610047,26.82079454621197,19.99872260699869,22.822322527437606,24.839491633493775,26.1835184142158,25.027331285429536,22.835918463897947,23.728077631982995,23.91926645066651,23.607219843737397,24.442065688046384,26.58986052966599,21.923971383221506
22.115462963517718,27.755678449870153,27.428702440762013,26.151653055677425,20.85937601899267,22.572442309466663,26.12219507780333,19.917402217663806,26.26881889783398,25.788400962379292,24.00944295260445,26.83091691591561,20.002014336381695,22.828037938385016,24.847186191807147,26.186123815771424,25.035019772171225,22.84016191407438,23.73700952333609,23.9279622251636,23.61259444042361,24.44612881339175,26.59927081847583,21.926670867734813
22.122878532698834,27.767194016542373,27.437759444183246,26.160314733167816,20.865625013454867,22.577763402553437,26.13541004316009,19.92527372559016,26.278536753854883,25.797308317051893,24.014396861739687,26.841423685219933,20.006073923235967,22.83397031589917,24.85578628554793,26.188388829811483,25.044203977074552,22.84446626897764,23.746392492126557,23.936628346365456,23.61816764937341,24.450441433069837,26.608277546194707,21.928996268268463
22.131811812781468,27.777713867106645,27.447192369907462,26.169610804569402,20.871822621293813,22.58270340124278,26.149078023132247,19.933623196255073,26.289027690954164,25.806415175810752,24.020335731662424,26.850487865234776,20.0099054403099,22.840397693047937,24.864077768833965,26.1912877579894,25.053743572712435,22.84915667180742,23.75616255771508,23.94551500253977,23.624431858958495,24.455858080949874,26.61801309602476,21.931352276626903
22.14305953117412,27.787468046024383,27.457013570019747,26.177504776443353,20.878617533565638,22.588158653826543,26.163005237146937,19.94234394465698,26.300860023761622,25.81584393154412,24.026063084042526,26.859720797709127,20.013329182944265,22.847091619238604,24.87325994878793,26.193933511770332,25.063249531926036,22.853782026965575,23.765998261980922,23.954719978962377,23.630701016606483,24.46100128372929,26.627287004464012,21.933604972939822
22.151912797093658,27.79786958173528,27.4674781394685,26.185697384897374,20.885553666649997,22.593749346756326,26.17584327371589,19.9502405593159,26.310196861334795,25.82521747678009,24.031625704834383,26.86932010194122,20.016678870510084,22.853056972807583,24.882565512180342,26.196287944742384,25.07238150027171,22.85811511986216,23.7747830036163,23.96299105523944,23.63605198088227,24.4663742416369,26.636497791947058,21.93598408246226
22.160877042752706,27.808724987274857,27.477387778110277,26.193595985314595,20.892523267756232,22.599099805528663,26.1873630661473,19.95814244334784,26.318987412473597,25.834138295613286,24.03732768629579,26.877933443852555,20.019771239427833,22.85907981245481,24.89087247161531,26.198257671036007,25.081626476074863,22.862931405928016,23.78259994147674,23.970909727775584,23.640621447311005,24.47068250130892,26.645758337462663,21.938071898922136
22.170774720338514,27.81939132696189,27.48738622194924,26.201904748575842,20.89917766372278,22.603915858355403,26.200240309548015,19.966325080405625,26.329124480131835,25.84291295098522,24.04258856535968,26.886936775578157,20.023303781852235,22.865455461188997,24.89925862351624,26.20046350367851,25.091139004830968,22.86762615072735,23.79144538449037,23.979497397809517,23.64579880614656,24.4745456756371,26.655417838195277,21.940572860639456
22.179097574322874,27.829843699545755,27.49694527501399,26.209939179852746,20.905179384113936,22.609007304307486,26.21358071791805,19.97487626250814,26.340819728841574,25.85210728561609,24.048366833574597,26.895624057127723,20.026661669400106,22.871668233099026,24.907734224403832,26.202810428615,25.100375413963558,22.872512725486498,23.800815160435704,23.987930061706876,23.651585704904107,24.47910209517243,26.665567232902507,21.943065278578157
22.188354004813974,27.840063687215626,27.506576368354647,26.219031692172543,20.91128923751387,22.61415497513513,26.227483436606406,19.982652342246848,26.35242996887306,25.861164815497176,24.05432644514926,26.904892747733413,20.02996878006182,22.87837147262238,24.91666907592339,26.205065752849336,25.109881810102106,22.87717743964905,23.810090206316914,23.996152418997752,23.657379602020384,24.483894593712037,26.67580331054015,21.945812518128925
22.198434613219618,27.84969353940001,27.516811678498883,26.22749074527306,20.91732345026246,22.61977288605955,26.240096325962167,19.990799987392545,26.363077118834344,25.87042218878628,24.060366176938523,26.91536702117983,20.0339852653541,22.884595630313072,24.925061433239843,26.207254782992454,25.118998678042455,22.881784481374467,23.818560918956315,24.003983450923055,23.66253430657082,24.48873540449517,26.686400115853203,21.948160368171486
22.207014443351394,27.859464498407277,27.526581240725076,26.23564471709601,20.92373389752083,22.625255241706302,26.252997567109535,19.997789359083725,26.372442860439826,25.87970898278005,24.066314573390066,26.92516488878505,20.038783095692864,22.89049437050215,24.933394050698247,26.20974751318176,25.128496668045543,22.886398054579416,23.82761403308901,24.01227905384451,23.66826953961437,24.49383592078692,26.69659374286197,21.95060125716047
22.216657193602877,27.869455028319923,27.536193364958834,26.24424499920092,20.93084691610068,22.631489265592762,26.26688488689212,20.006073269083295,26.38187619158341,25.888593010330965,24.07195441780525,26.934691831272957,20.04238673196001,22.896686620350323,24.94107154094732,26.21251417530432,25.1376695770201,22.891134122640715,23.836850505853818,24.0213366269659,23.674321001140207,24.49827939394107,26.70727305537835,21.952871091663695
22.22600613163827,27.879267175304246,27.54674795166562,26.25194983097948,20.938412123702296,22.637266211627306,26.28103748620195,20.013311982518182,26.394379450125914,25.897669636713996,24.07759447721407,26.943537730961822,20.045429671584245,22.903044658879676,24.94839010194005,26.215048823944038,25.14643079061189,22.89601941966592,23.84651353736865,24.030711851271885,23.680172863456175,24.50220632398867,26.717783262949553,21.95510041233915
22.23534399198855,27.889112260114423,27.557882730040596,26.2603918519744,20.945008543781825,22.64268090095893,26.294068803186967,20.02150815279689,26.406687014403932,25.90777492070789,24.0835052200704,26.951791278313024,20.049187662714523,22.90899183579694,24.955617002980173,26.21750506296379,25.15636900353394,22.900823454048606,23.85634935072855,24.040000876224767,23.685527135699367,24.50679556699276,26.729239850717967,21.957637882626045
22.24531266472543,27.89927027315603,27.568701688713592,26.26935305077744,20.951522516641422,22.647377260129623,26.306490264216123,20.029044945165406,26.417137729902635,25.91589811752941,24.089868702891437,26.960347219427238,20.05298208459283,22.915408554849428,24.962921998283825,26.2197842928476,25.166434238867655,22.905694321026367,23.865457227265278,24.049295152722387,23.690888423865616,24.51162576651967,26.739504687816428,21.960269788683963
22.254066296141303,27.908920492428347,27.57867437676413,26.278236651724697,20.95794968574127,22.651973338139637,26.319219775272256,20.03610640027974,26.42762859225071,25.924173432651312,24.095583587651653,26.970033874865127,20.056785634787886,22.92149692826069,24.96993302087617,26.22183072590278,25.176070203098906,22.910489999862786,23.874815239758135,24.057885199788377,23.69701172839738,24.51672098121511,26.74861663633946,21.963189201623283
22.26283323463913,27.918440637390955,27.587886249244647,26.28664524091309,20.964837456401334,22.65707769258337,26.332277503440658,20.043631657806426,26.438714585880806,25.932478538390843,24.10087668595612,26.979571288181063,20.061013385616352,22.927108719294544,24.977530826135897,26.22411309211579,25.18522198158335,22.91523069689493,23.88380847412234,24.066474392298826,23.702679262792643,24.520977027489582,26.758222759186534,21.965905938760535
22.272698019938378,27.928766328332273,27.597636618642547,26.295194085937993,20.97120517459192,22.662291781299952,26.345509762701724,20.051922777826757,26.448979902837447,25.94073800248287,24.10580529944135,26.989143997499013,20.06500741478145,22.934109537724595,24.98590567356676,26.226547701169647,25.194580603323917,22.919709127944028,23.892573054854353,24.07425704128321,23.708027860513905,24.52585442047592,26.76801886990281,21.968428000909725
22.2814078017279,27.938536107584483,27.60772345861113,26.303618843982814,20.97825537258327,22.667360717510423,26.357914838362273,20.05945841281065,26.458972710889846,25.94921225742823,24.111744331742322,26.998505429990768,20.068743156944848,22.94091921032258,24.993810199975176,26.22893561058104,25.20413915546653,22.924421382706676,23.900897684982368,24.081565002011974,23.713180367311757,24.53128808765213,26.776889780687302,21.970834070251367
22.29196648842079,27.948311259211348,27.617526124796786,26.31179013662951,20.98511355052864,22.67276667782701,26.369618522803545,20.067700850618554,26.46905808820008,25.958029460774906,24.11813889251741,27.007920005296562,20.073093755667337,22.946543090938487,25.00198483011021,26.23118029136462,25.213907675149883,22.929321828017653,23.909122897691976,24.09013124288095,23.718150605559636,24.53700980462652,26.786523013400338,21.973518253147205
22.301144238355953,27.957633377647753,27.62769622287566,26.319493476204695,20.991283069179943,22.677934523421868,26.382639246841254,20.075502023553117,26.47944295454765,25.967449631008922,24.124485499886667,27.01624897774481,20.076775512367536,22.952130780494258,25.010671310411368,26.23370986696674,25.22298321196051,22.934007391029795,23.91633045159368,24.098635009038063,23.723727993292943,24.54172639627393,26.796586127020404,21.97653568358732
22.310521810998303,27.967000093412928,27.638103156697646,26.32770340094099,20.997791908282977,22.68285645191726,26.396058561706212,20.082468195741345,26.490440340736544,25.97605845854406,24.130433253351452,27.02588540905747,20.080497465797258,22.95764996962326,25.019387612481626,26.236311063738775,25.232350180626106,22.938722903218864,23.925095429598322,24.106704598775433,23.729374997614254,24.54595579810008,26.80669976089743,21.97947966339916
22.321277412158874,27.97648502995463,27.647953432673518,26.33588212031597,21.004300970057912,22.68770813510576,26.4098612915325,20.089061546300986,26.501805801447244,25.984387787165964,24.13626309899564,27.036929437754655,20.08506746283683,22.96342005055706,25.027403094478235,26.238666705805926,25.241330683925746,22.943380280525183,23.93404287856594,24.11530019126236,23.73505409296083,24.55064332752658,26.816464284171147,21.982328813064665
22.329710164071884,27.986065766104314,27.657854063949245,26.344123890792513,21.011004659240843,22.692460002846744,26.422973539622827,20.096581910136152,26.51280213297983,25.992684577674613,24.141678395658083,27.04734861646407,20.089852891884426,22.96986484734338,25.034903534037348,26.2413146724994,25.2511195040285,22.94795009981529,23.943623317514312,24.12368176372142,23.741291275809818,24.55585585237469,26.82671134684348,21.984823744659664
22.33992350714025,27.995397765641492,27.667551692299114,26.351545538161464,21.017429386097447,22.697818366763094,26.435361252312116,20.10561686186577,26.523687914920274,26.00127181190745,24.148694776375613,27.057138880009333,20.093621316683393,22.976653268338765,25.042303301806946,26.244238156911727,25.260160943921388,22.952252572508137,23.95331228233421,24.13243049510152,23.74710989193111,24.560549182277835,26.837013434899447,21.987355732297313
22.350003674902013,28.005014953217085,27.67757865676465,26.360319381547328,21.023266531099033,22.703433064271394,26.44818051674475,20.113418657553748,26.53364502117256,26.010517375559708,24.15492426029813,27.06621088454165,20.097440418115724,22.982399602244776,25.049607973273606,26.247144332751716,25.269134356250117,22.956727452665596,23.96184716867022,24.142131950568366,23.75240343356733,24.565175653413696,26.848017272750837,21.990320662454632
22.358234414780217,28.01361740663576,27.687114869392566,26.369298235800898,21.029919996959098,22.708617894616722,26.460474657127364,20.120849395832767,26.54221194937218,26.019072206918015,24.16021233571874,27.075599412417187,20.101607804932232,22.988374131157002,25.058133284367813,26.24982767191527,25.27962574349289,22.96161317938669,23.970084561138677,24.149771772180163,23.757910406052375,24.56999542478769,26.85869616149999,21.99308822410524
22.368883084967276,28.022893114562002,27.69605751343647,26.37797374676419,21.03590337789244,22.713364194224383,26.47293706303824,20.129151021192815,26.551391235829136,26.02744977864965,24.16543539361397,27.08495850239451,20.105405167873297,22.99449904132977,25.06591097323106,26.252284683878088,25.29171344869731,22.96668505217502,23.979611850178443,24.156047633603627,23.763409326089807,24.575079690786463,26.8690555234819,21.99567529206787
22.378149411385436,28.032558680438655,27.705262024699344,26.386880098354297,21.042073957399975,22.718716183873703,26.485217339970127,20.136568542662935,26.5617153062744,26.036426051198248,24.17147699125735,27.094371162471177,20.109035418696465,22.99986151035496,25.073418793119803,26.254657970577018,25.301832420910163,22.971288062912485,23.988313283425065,24.162326078380175,23.768683072494543,24.580059807780486,26.879702763709282,21.99840661942483
22.3878275306668,28.041912516856794,27.7154182695095,26.395789166743974,21.049292924984584,22.72395059874208,26.49647608392652,20.144671031245945,26.573039945487473,26.045327563920093,24.17732911574763,27.104135474716816,20.11330838509921,23.006161729786072,25.08127329328801,26.257312724982075,25.31040399242441,22.976420827060334,23.995575274683535,24.169314246149955,23.774259661854753,24.58547141303271,26.889905156622188,22.001529687264693
22.396933285256388,28.051182563998044,27.72597457013548,26.40371259504616,21.05576833300946,22.729446115167704,26.509683691030638,20.15213313394153,26.583698201213544,26.05452902182308,24.18339038459536,27.11427078148153,20.1180773096186,23.012941690881156,25.09000513576066,26.26005338163845,25.319410983486446,22.981398186747587,24.003194027324813,24.17701423821167,23.779838008551142,24.590981156414692,26.8996502116655,22.004651487142404
22.405633955089662,28.059685893563007,27.736608038846878,26.41142869986738,21.061513432397746,22.734303339824507,26.523959351635305,20.161338915443583,26.59498735077095,26.063802942046035,24.189085505301954,27.12390361638373,20.1218420686249,23.019544695695192,25.098436855689794,26.262724211141474,25.329218082307374,22.986356398621638,24.011428529552386,24.185275910944807,23.78569526506062,24.596168164511436,26.908626010236834,22.007751148836018
22.41594944754437,28.068695852608304,27.746325914104677,26.419232793237867,21.068225130152673,22.739450415482732,26.53702122913969,20.169930829148225,26.605610098399346,26.072783975701945,24.194986804266442,27.132751366697736,20.125387570802825,23.02530040843418,25.105455901432457,26.265738471985017,25.339401106425772,22.990840259793703,24.020313304562016,24.193432254884577,23.791939136903967,24.60020201971005,26.91819875509119,22.010763292084135
22.426883686586518,28.07745070132593,27.755629233119677,26.42762782688097,21.075379568557132,22.744490391368615,26.548800317851743,20.177696402010504,26.61618086011105,26.081140328905832,24.20106303662078,27.141969828630273,20.130047608636513,23.0310793445957,25.11327161133615,26.268642427113008,25.349315576871994,22.995442283159587,24.029589555068345,24.201107293682842,23.797697872255288,24.60419934442261,26.928710265623227,22.013371674258032
22.43578778357582,28.085756217733717,27.76549282421326,26.436247153495746,21.081626219818354,22.749675483111886,26.55946464626041,20.18488090064605,26.6262507303453,26.08979998471603,24.20742970515581,27.152794109664875,20.13460233244881,23.036892376503403,25.12132950548283,26.271495307264793,25.359582689621462,22.999942668603058,24.038870084200376,24.207575113608417,23.802933961553002,24.6091890816297,26.939410069724378,22.016160633855343
22.446553735773893,28.094718510042142,27.774518078748677,26.44399273839944,21.08773561463845,22.754779582423964,26.571173292998367,20.1928276759553,26.635925256555563,26.098761235569363,24.213381100345313,27.16366136820989,20.138879513331904,23.04234925676411,25.129054146326112,26.27392722175965,25.369527093654977,23.004380709923062,24.046533026372362,24.21528573161183,23.80830758635351,24.61544281880251,26.94936426636866,22.019188897258253
22.455175641637428,28.102974887434065,27.78294532964609,26.452202836656582,21.094696550537723,22.75985309248859,26.584493025249046,20.20110204140788,26.645263104482595,26.107808862879665,24.218633437913454,27.17316302554635,20.143289489951822,23.048298072695317,25.136990756606327,26.276379601584026,25.380076545582874,23.009318902801002,24.055318557871953,24.223162515620984,23.814241294544495,24.62102205868686,26.959556024015118,22.0224981030145
22.464627441965547,28.111417581918264,27.79206775679342,26.460234854256193,21.101872180104685,22.76501691490857,26.598584337849775,20.209919765048376,26.6557730528342,26.11710024648461,24.223998932198683,27.182686053112842,20.14770519293952,23.055018046066106,25.145163270060515,26.278958484015682,25.38922804924479,23.01417469916521,24.065020959814163,24.230413525955722,23.81999503112999,24.62615091367593,26.969926204825892,22.025685304671253
22.473524093465535,28.119527482519242,27.801528575782445,26.468245195974514,21.10753229663429,22.77017548508077,26.611731389138278,20.218527161034796,26.666626050412134,26.125924616077143,24.230440925044803,27.192181244824226,20.152251137701235,23.061226729961316,25.1526651776885,26.28157730733087,25.3981575676368,23.018576601587544,24.07353514318549,24.236543541751104,23.82534325657021,24.6306770925244,26.98033376915696,22.02837808664482
22.48205207951184,28.128464918285644,27.811332551035335,26.476440163084373,21.113441409009887,22.776120255760517,26.62470104056982,20.226171939358867,26.676811203335063,26.134680834230885,24.236022148452598,27.201190410382967,20.155954792619866,23.06726190587174,25.15956979046377,26.283975174544917,25.40779234533187,23.02313190765444,24.082121964785706,24.24354613195373,23.83140154306375,24.635721485360627,26.989886607737755,22.031110042417545
22.492260456592916,28.137450731333335,27.820953985872237,26.484963516655924,21.120141663135975,22.781343136260826,26.638034966467934,20.23422077524081,26.687850618278976,26.143363122735682,24.241438625339512,27.211122658958363,20.15973968205117,23.073703900500817,25.1670283017947,26.2864941292031,25.4181921729593,23.02791480754677,24.091223943415685,24.25096143640282,23.8379463021162,24.640515365517203,26.99950796506533,22.034318069242712
22.500344914330746,28.146040947608558,27.830963151760013,26.4934803104839,21.12682675950564,22.785848231310133,26.651068038634453,20.24223048690387,26.69855117019401,26.151393973577953,24.24738123806724,27.221012448028713,20.164388640997558,23.080391985370547,25.174636451345812,26.289353154471563,25.428335466187363,23.03261356423505,24.100466581384236,24.258162524116504,23.843453784630924,24.645370254473367,27.00979135037919,22.037890117804118
22.509728480864055,28.15388038381712,27.840329775583964,26.501847431266505,21.13237374932197,22.790120504816134,26.663313484411436,20.250575372857952,26.70788459645166,26.15944093285474,24.252907709374014,27.23027155391062,20.169562462962173,23.086809423463805,25.18180074687738,26.292035610005904,25.438456385079967,23.037605949601364,24.109375840526784,24.265776404864003,23.84886020591778,24.65058653140065,27.019675347023494,22.04107624564234
22.518006335809474,28.162144744343358,27.849965581590123,26.509331605299927,21.138173828449396,22.795089102955558,26.675434766196794,20.258817820551414,26.71676721869511,26.167992853707425,24.258943951561974,27.239687846679086,20.173821783857598,23.093437849128627,25.18939914459597,26.294681401996122,25.447112572908154,23.043182332188824,24.11853987599666,24.27404990008168,23.85406500316654,24.655962386827515,27.028990769704397,22.04414719714206
22.52701772945538,28.17046314036744,27.859779871434107,26.516860042627247,21.144456740416267,22.799982485277184,26.686156883606063,20.2674987141947,26.726018143212276,26.17697527582454,24.2654847444712,27.24924663064064,20.17783798123578,23.100125924976027,25.19820761257915,26.29721152605503,25.455654885414404,23.04861397784162,24.126461157638865,24.282102942706278,23.859568036111,24.66196419255712,27.03838320976885,22.04710131733627
22.5368081253629,28.17889170662881,27.868621441864796,26.525371367493612,21.15113495075748,22.805143930354326,26.697145403580084,20.27561075618523,26.73658567747578,26.18692112701337,24.270963915617383,27.259337767284755,20.182599781984713,23.105382170948165,25.206904090700046,26.29987138041532,25.46528392314233,23.053582228651855,24.134672052477477,24.28957674310333,23.865610759259553,24.667359740690426,27.04830694277089,22.050208046844183
22.54529638192071,28.18719144419226,27.877511132570586,26.5343312830173,21.157636221756437,22.81013496345939,26.709200276159777,20.282924575694317,26.747595265503442,26.196583996101168,24.277343973960516,27.269750995276475,20.188072885524612,23.111284051810962,25.21474457493975,26.30268724015893,25.475599594266548,23.05841587968734,24.143444801376077,24.29728320987603,23.871185130110263,24.672101295075226,27.057764628695203,22.053336148251624
22.555550322151696,28.19480693911446,27.885922506398405,26.542486982293788,21.164002460113373,22.81529685753343,26.721165424611804,20.292382389434785,26.757895308652678,26.205933631996988,24.28351440798395,27.280354634107198,20.19220508818784,23.117459708705827,25.222784096477024,26.30522884346293,25.48519708627357,23.063350629635014,24.151679004521647,24.305508536416752,23.87636839059256,24.677113304065543,27.067320247723515,22.05701182553167
22.565290389296628,28.202575587978256,27.894133775950642,26.550855442191445,21.170926853104227,22.820183490657048,26.733390534255534,20.29948714155608,26.767479989118588,26.21454140681663,24.289497847455664,27.29082990561857,20.196322240296446,23.12405504661632,25.22968420417543,26.307656840467125,25.493888665100823,23.067864708897382,24.16039228626498,24.313599629804372,23.88174204396874,24.68281943252616,27.077174388542588,22.06028686528154
22.574801725667268,28.21075690614048,27.902869675050894,26.55918004994745,21.177575966081342,22.82528295044973,26.74456577601196,20.307385977455358,26.777868068787182,26.22378538448163,24.295999117503,27.301890073372338,20.20070705725167,23.130432206893868,25.237046039601452,26.31046054545125,25.50338179558336,23.072229879986637,24.169222124827485,24.32114834732421,23.887738251646486,24.687844051111494,27.087023121934802,22.063425804262703
