25.759571915778867,25.157382198464788,25.735457117747966,25.67280926324056,25.344610830633705,25.448637273025746,25.591865862650515,25.189837584348027,25.674105905741893,25.52200700011705
25.75321520709334,25.137968969686884,25.722966005345494,25.661907291238876,25.32489991973719,25.43337176554931,25.575585681500463,25.17347212507665,25.661130181233908,25.506917895897466
25.747589673159172,25.120141786743076,25.71080879207478,25.652227374847353,25.30444763355661,25.417175739018344,25.558860990800166,25.15869931566273,25.64754163200511,25.49132600268113
25.741361116755975,25.104242413261936,25.699248091276278,25.642530305305083,25.282996149240553,25.401761101543286,25.54133034554672,25.144077241225492,25.63286636540548,25.4760037570213
25.73662355288902,25.089777671218457,25.68784167320752,25.632823154897494,25.261205405595227,25.38680075897593,25.523395346439578,25.12885511523769,25.61819282918671,25.462039532890902
25.73121824443144,25.076731521309902,25.67681750333513,25.623357449000302,25.2396708055066,25.37010912648986,25.505569725080626,25.112838930983163,25.60431955396305,25.447755788690614
25.72605476052623,25.066767461873646,25.665309734215818,25.614122943833944,25.217689187768215,25.355016720067578,25.48722535089505,25.09445129611469,25.590463588626914,25.432499825579367
25.723294040930703,25.057402887328557,25.654313283930463,25.605114882206106,25.195581006653313,25.33915754886302,25.469052766379203,25.07602298985926,25.5777610305703,25.417199019159547
25.72161343265527,25.048414115409052,25.642805106615807,25.596116611877534,25.173862070576497,25.323688496132007,25.45153290823077,25.058079200506953,25.56563053224799,25.400496990607504
25.721819550341777,25.039404092359927,25.632309138893525,25.587958328242717,25.152552982143632,25.309261232332986,25.43426524966077,25.0416898249399,25.55379356101319,25.38427478476313
25.722254888421105,25.031583997430626,25.62276545687288,25.579517671754637,25.131554507047206,25.296144507901438,25.417173589000363,25.02752602879619,25.541784738460954,25.367418476072086
25.722680883927932,25.024718458542328,25.613357513375313,25.571186486637203,25.110002630173977,25.28335135714194,25.400306130873524,25.014291333574988,25.529792988057046,25.351593644936656
25.721407234762736,25.015766219425846,25.604906477564615,25.564134800518488,25.08904962949416,25.271551550496834,25.383660095425363,25.000943009007575,25.518620111003617,25.33662993137952
25.720215584039067,25.008733232895732,25.596554887754284,25.55699256581899,25.06764340033465,25.258775863289898,25.365895123628263,24.986578622300858,25.508083591850163,25.3223170394463
25.719802834478656,25.002172501828642,25.588696270501412,25.550427731201886,25.045596854120667,25.246869813477744,25.34902169564839,24.97138196451477,25.49732290188863,25.308571103372795
25.717935458043527,24.9966560511633,25.581678122688448,25.543530938393012,25.02347710436561,25.234972876207436,25.332763966848617,24.958922355333804,25.488330920706986,25.295610989837837
25.717291894396602,24.991699665232645,25.574655353342116,25.53631140305297,25.001111924828123,25.224970758216912,25.317425965275383,24.94810556430552,25.479187794828448,25.282842206527604
25.71775662594265,24.989822537624853,25.567262958163674,25.530535913625208,24.979478511265935,25.216993985541674,25.304008829002985,24.94004459738147,25.46943335194639,25.271923895755755
25.71858256597137,24.987724505477004,25.559398769709624,25.52576249654177,24.95802258199134,25.207973359793755,25.2899840095635,24.93240566162708,25.459379909942285,25.26026093159396
25.719008045034006,24.98562072233698,25.552323215598808,25.522105732039652,24.937026427811418,25.198754512680313,25.277939957097416,24.92528657088124,25.45202484291313,25.24858892155393
25.721169274392345,24.985528320900503,25.545454930214206,25.516768517070105,24.915761500769868,25.19004519560942,25.26508724498421,24.917968341354367,25.445277929721506,25.236839373850017
25.722425284653944,24.9862833980388,25.54023295360515,25.511234057365822,24.894412307514813,25.18240991564836,25.252560846847008,24.91086738037776,25.43790050919903,25.22538807217687
25.723057513529074,24.98762219443558,25.534417767846303,25.503798717038162,24.874143400171512,25.174968401396356,25.240539100183923,24.905559280044276,25.429909984583322,25.215440805268365
25.72299832652408,24.98524624007569,25.52791860567451,25.49861046723499,24.85351255769134,25.167035872504748,25.228734370790733,24.898631567960937,25.421742143362557,25.204419424770713
25.723043548555673,24.984287088899787,25.520755535783127,25.495124284330778,24.83200197916929,25.1593353455797,25.218028226361678,24.890463135500056,25.413146279105852,25.191995337977335
25.724729278930045,24.985938063843737,25.513837284295153,25.493058707893184,24.812287819575612,25.152509907044923,25.208151643188742,24.884631228976577,25.40443231433086,25.180213547744785
25.72576396384261,24.985351722772144,25.50844401033604,25.491735246868338,24.7925143992771,25.143851532923357,25.200577481372783,24.881613045728486,25.394766586783422,25.16905222902902
25.725684922591313,24.98367770164556,25.50268016716054,25.489869289604755,24.773548222865443,25.138506368988626,25.191382184329683,24.87926201134567,25.38743103543146,25.15826857342477
25.724707132634997,24.982760001557857,25.497123912457788,25.485192459429737,24.75394716937248,25.135309574236576,25.183737488082613,24.87766927177274,25.38164555308418,25.14705099811166
25.72362893532503,24.984133656267907,25.491442185792287,25.48007527836942,24.734107772148363,25.132082037022126,25.17617469716535,24.877019513453256,25.377444820226707,25.137274381588817
25.723510568822192,24.986480965514804,25.48509607616374,25.47683674753671,24.71481115942747,25.128558320815493,25.168138831244036,24.876671564774302,25.374410052552708,25.128754613368848
25.724020732152972,24.98848198438301,25.479226547185366,25.473925608009633,24.696703098366,25.123204065590215,25.162391884502497,24.876369819887103,25.370787152896014,25.120230574143527
25.725472091848232,24.989674128072068,25.473577072848556,25.471659197106753,24.680555417029538,25.11810991466074,25.157097208096655,24.875619290486398,25.367850264741524,25.112801551455796
25.726963027645038,24.99293716106137,25.469037492869578,25.468679924954962,24.664646696434446,25.11411086876768,25.1527430080888,24.872858977793825,25.366032983552543,25.10530176836476
25.727330599882457,24.998605469099637,25.46508690258932,25.466500054900823,24.649915537041668,25.11100311435036,25.14908346291685,24.87092168768475,25.362582487717468,25.09842118946316
25.726339562905025,25.005305207733496,25.460779406191932,25.46608530356101,24.63633881673939,25.108789070502638,25.146155217564274,24.868262819100018,25.35692560220756,25.091276010518527
25.725412836114373,25.008007137215102,25.4565627580342,25.46525462886573,24.622434305932348,25.106679818972427,25.143213339618327,24.866696589127013,25.351050620596855,25.084154906257506
25.72541602742597,25.010240285319597,25.453185209567195,25.464947379045245,24.609721096598417,25.104943331209885,25.14080941960089,24.86642574987499,25.343992684361073,25.076529604232878
25.725786400497917,25.012107714543035,25.450234792853745,25.465368475930788,24.597660879647844,25.102128016770674,25.13823695395651,24.867020487719973,25.33935999314553,25.068344381302655
25.727683907905995,25.016108049948265,25.44687068790983,25.464289268993177,24.58779580820286,25.099874517227377,25.13583388366262,24.86921378397085,25.335508111154326,25.059428515857576
25.727778811668607,25.01864721470752,25.443524000079147,25.46258416299611,24.579158775262435,25.0989362711094,25.134129223634663,24.867626770922197,25.33169520044182,25.050871588712038
25.726335652748766,25.02191508420814,25.4406740770914,25.46052987374142,24.570487334419894,25.099276376138015,25.131852086723946,24.865698993780132,25.328799127240874,25.04333074151459
25.726381624974795,25.02371235906272,25.438126385044676,25.458248582339067,24.562591159691614,25.098417766733153,25.130636715470782,24.865735353251843,25.326125330629687,25.03601422111359
25.727085167048102,25.026261370417,25.4351695219121,25.456605232631645,24.55442701312231,25.09460277839505,25.12963204338034,24.86546025086417,25.324249597300845,25.03051983832584
25.726928730063396,25.03058971534116,25.43300336590526,25.45818927814033,24.548476068234386,25.09135522253694,25.128445253680542,24.865922787695702,25.321592082926784,25.02579714544922
25.726304560506804,25.033651435592326,25.43085275789881,25.458805441228122,24.543932814121213,25.089500905374944,25.12696668670211,24.86596349013311,25.320630272348588,25.021321803112798
25.72539065722097,25.03640543777933,25.429311752788347,25.45921776522458,24.54161696027221,25.087962916640127,25.126634227861953,24.866592099052347,25.31893348987252,25.01627550633765
25.724930118557708,25.037340245273292,25.42783749180119,25.4577357979109,24.53862111006334,25.089040608683774,25.126296283801718,24.86908613228153,25.317334694909277,25.011886724683563
25.725357670012695,25.038942519969957,25.426214775008653,25.45571481611884,24.535709121808637,25.092034400110816,25.123796950131982,24.868136222172318,25.313660493970684,25.007181949150027
25.726084244232354,25.04319080244099,25.425065853095468,25.4549133775469,24.533259888765812,25.094349908999682,25.120776117220043,24.86507317620824,25.311136012002,25.001311228283612
25.726389954219727,25.04981184537258,25.424320845371113,25.454927791742726,24.531986040822726,25.097353623753136,25.11938751666788,24.864067120154843,25.308734667275044,24.994511650603464
25.726408365187893,25.055883988448343,25.424542891472704,25.4547658315066,24.531402913897583,25.099534440955033,25.118966858750035,24.863454624544413,25.305973852244396,24.987335127003668
25.72672221116077,25.058783450973074,25.425013559286178,25.454921286989354,24.53100750902465,25.100810833876892,25.118415440119605,24.865513914861683,25.301739506408502,24.980426807404456
25.72721032755601,25.06069695079934,25.424245143408054,25.454992384425466,24.53216468621441,25.102403079635785,25.119018684551,24.867132673228795,25.29851388001326,24.9764594026062
25.72884348502572,25.061165932561256,25.423715672343445,25.45443530317327,24.53355278161034,25.10314359681761,25.118615345780274,24.867684259887405,25.297486546194005,24.97277594271537
25.729572422083926,25.066124216333883,25.42357490290722,25.454562909099828,24.53586269494445,25.104145640050618,25.11825313016289,24.868717460404213,25.296191771145466,24.967469800644245
25.729766038574336,25.071900891306495,25.423324752752606,25.455600894025807,24.53802470250778,25.104603627336846,25.118450143284687,24.869837755241488,25.296501975298852,24.962300034413122
25.73103921502004,25.078141943461162,25.422724833863903,25.45678915049386,24.54001280871939,25.106119530637375,25.11795479925449,24.871660323185495,25.295810032214206,24.95855930332076
25.73211138452619,25.082958114695796,25.422138378591352,25.458822833020665,24.542216256267793,25.107487805534767,25.11710705590426,24.87550577304773,25.293284499703297,24.95583214327542
25.732113484576576,25.08691049912741,25.421464686345708,25.461471601619973,24.544590757512328,25.10965722235426,25.116504444382308,24.874501113169064,25.290605674338625,24.952715189244948
25.732258203185893,25.091309432338598,25.421735566635274,25.463395310992976,24.546817647791336,25.111563084906834,25.117452705062888,24.87278897603899,25.28875846003599,24.948819616236804
25.73295391467265,25.09483931395385,25.421765373035512,25.462853389543653,24.550078924623328,25.1138863207725,25.118685765280183,24.87203414755738,25.28688437638335,24.943845652736517
25.7332789975378,25.100905140904757,25.421714519773225,25.462332773784418,24.55512387027797,25.116754501117843,25.120435627265735,24.874068346722026,25.28581620862147,24.938749149569958
25.733769896181748,25.105141878485885,25.422142540485012,25.462314239757195,24.560780850497398,25.119061844180678,25.12206714563294,24.876087067034888,25.284215698187534,24.933997187624477
25.733577186187404,25.108293599264975,25.42235070193477,25.464191990089944,24.566496130366442,25.119854667254685,25.124961730975564,24.878416193233583,25.28224140934022,24.931197430481888
25.733846417481626,25.11189553471717,25.423587774658117,25.46600043292206,24.56996421380005,25.12166521770508,25.127817910419946,24.87947820955769,25.280707802633394,24.92897575925175
25.73413127474324,25.116147064055024,25.424794221960738,25.46713270312276,24.573109395576513,25.125104608799465,25.129749108406504,24.881451010935788,25.279931695009203,24.92637315073992
25.733929448028334,25.120537702821395,25.426671603939287,25.46671619509848,24.577433321461285,25.12821077295385,25.131107391978812,24.88425323126244,25.280575179016324,24.922194600939562
25.73432255204829,25.126142801879425,25.427516319238865,25.466458227118633,24.58293902746142,25.130896256554042,25.131953676775865,24.88805254629098,25.280315871090465,24.9178303786231
25.736133826919154,25.131545626278818,25.42921227842589,25.468388685076153,24.588842826981654,25.132649146666857,25.133232084912144,24.88913387385553,25.278638965575087,24.91346559872692
25.737797247605855,25.13586190346837,25.430742635434175,25.471381702632474,24.59545889655455,25.134317391688178,25.134650458013166,24.889333313398346,25.275850154796903,24.908587381442754
25.73966003587308,25.140854854751,25.432220370628805,25.475254294922625,24.601932661716415,25.13490260707365,25.136983031352376,24.890314009239205,25.274423787694253,24.904660280433518
25.740793865869417,25.14621020249553,25.43395102058767,25.477825836035457,24.607534572299187,25.136801453452517,25.138907413436367,24.892714020583178,25.274639097748725,24.901050099768618
25.740668752260618,25.15082322694782,25.435915818088503,25.47833249786436,24.61242512591405,25.138993508003264,25.14034139882721,24.895215597997225,25.27445196370287,24.898988100598444
25.74092367324022,25.154346403666953,25.43748011192711,25.47936356978323,24.618372375328455,25.141377061590312,25.14174744407565,24.898558296886506,25.272602528874913,24.898419760205822
25.741322491613342,25.15733039220036,25.44079208766592,25.480286366687057,24.62313735804996,25.142744402909216,25.142702822423665,24.899450699748996,25.27155015419393,24.896395890297555
25.74216853273628,25.162453612841148,25.44366715807637,25.482182640507244,24.629576162932185,25.14317350159287,25.14350977243,24.898905063311034,25.270648807914306,24.89370435020888
25.744405206048704,25.16900477932228,25.447100402454033,25.48426790173621,24.63532791783915,25.145479618771454,25.145078016035114,24.90035102580354,25.270561813077922,24.890829237184583
25.746706952257767,25.174685125891408,25.450160662040343,25.485958290079584,24.643151907586628,25.14906290324089,25.147012412833778,24.902830196145867,25.270121005291003,24.890631918021136
25.747552199340305,25.178849514334757,25.452614711249083,25.487879429333752,24.651672082770148,25.151391860697366,25.149545313668867,24.90416155658011,25.268514758419933,24.889484801802098
25.748054165068666,25.18417899195638,25.45318886708955,25.489501155318784,24.65988430192132,25.152038334096503,25.151829194058344,24.90221306557949,25.26758105507173,24.88827150687495
25.749507049532994,25.190032615648583,25.454970213561133,25.491629712263805,24.668062022330666,25.152280013869486,25.153737570126317,24.902402052695596,25.265409157819487,24.88458697303155
25.750864189441582,25.195958834739784,25.457603780599285,25.49338386387248,24.674081920434816,25.154780680623684,25.154922459819527,24.903009217266256,25.265003297963805,24.881614924703154
25.75148238607968,25.20101064494467,25.460164673128396,25.49607337540749,24.681319866608025,25.156913508486962,25.156815222384793,24.905665346869736,25.26429993602129,24.879154017859364
25.753849796582138,25.20458019091738,25.462809058883376,25.498444442237002,24.689039163997535,25.15908335597029,25.1597841215483,24.908071095969863,25.263884324979706,24.876987364138827
25.756407027970685,25.20611159567581,25.465580205891605,25.501543690287445,24.697053748174103,25.159280475866534,25.162935671065455,24.911495934514058,25.263975012518436,24.873481080030786
25.757904947082814,25.20947144372507,25.469018284782443,25.503370025876052,24.703767147785886,25.160505709884763,25.166124583583485,24.912579407571943,25.26500747429872,24.87043484634991
25.759640841716696,25.215771825878235,25.472739230427024,25.505181142549013,24.709812857076905,25.164368570848378,25.168478824880737,24.914891859732677,25.265462058209778,24.867169620867028
25.762132235515335,25.22286113412152,25.475718243480443,25.507664419964907,24.717526056541228,25.16894016890248,25.170581134922855,24.91753602543483,25.26372771853099,24.86506211252371
25.76452102923099,25.229215495095247,25.47841309906651,25.510268875636356,24.725579818616655,25.17168673069731,25.17333901071227,24.919812221878928,25.262579452228785,24.86253377416121
25.76627482835262,25.23536796458349,25.481460909099333,25.512855826430766,24.73290253910251,25.170999699335127,25.17556804894363,24.92099269844054,25.26196698279025,24.860051970313823
25.767504817191078,25.241724093699567,25.484689408082204,25.51501406157993,24.74060523736584,25.17040612338854,25.1787970906155,24.92151056562458,25.26211417448922,24.85942362592892
25.76832824667951,25.248942764741543,25.487391452462976,25.517415968492706,24.747484867928847,25.171132750632896,25.181017046479393,24.923030189668683,25.260779977265084,24.86033030054668
25.770484967975406,25.25335593596939,25.490330989659217,25.519797279272627,24.753939331799486,25.172502827032343,25.182193556348942,24.925889728686773,25.259044552773133,24.860188734543737
25.773681804484426,25.256021221723152,25.494511869205137,25.521684214243514,24.760547260468687,25.173302913190692,25.183833394581573,24.930733810938438,25.25748035315738,24.858413823642444
25.776465380845302,25.25795525135002,25.499502101267705,25.524745727812302,24.767370925117866,25.17394008477548,25.186025798039616,24.932814313956975,25.25654011512767,24.854020772914723
25.778462067407734,25.261991063508205,25.50363811980866,25.528262411723986,24.773977198323944,25.175058602917964,25.189135942005358,24.934896723799895,25.25719639225435,24.85067328781073
25.781268102883324,25.268880703041404,25.50599345325064,25.532486146627523,24.78055069531966,25.177464261396374,25.19172674825284,24.936079544393685,25.257422017698794,24.850115723727257
25.78298316348304,25.27548119664842,25.50872055649013,25.537042138614932,24.788037238915173,25.180400761471986,25.195476587118133,24.93849456656431,25.258682906185275,24.849623083645053
25.78480849839454,25.280725736995485,25.510515722128776,25.539580656615243,24.795662460155548,25.182998204857423,25.197766262102043,24.940840538666876,25.259088380386643,24.848644804870478
25.786323793281536,25.285764499601896,25.512178874106212,25.54192466771291,24.80418748352227,25.184447875502403,25.199940114347143,24.940168182315983,25.25854824654752,24.847465199524645
25.78794665922214,25.291847447858675,25.514586807942795,25.54337888162257,24.81226355727668,25.186323123004357,25.202095057138575,24.94063407971495,25.25715439299333,24.846497767046806
25.789357133334427,25.297856366321312,25.51831632146945,25.54588552259119,24.820619383751993,25.189025380917393,25.203983911401075,24.942026549727476,25.25634912794235,24.846607831474728
25.791339137379893,25.305044416228508,25.523902601452036,25.549320115812996,24.829229801070042,25.19177548820849,25.207364638213903,24.945479287219644,25.256043372740503,24.84540331796586
25.794588642694865,25.310147682972676,25.529174943420777,25.553748979796623,24.83736674464147,25.193782832552102,25.211956662266005,24.949100549363227,25.256497542357938,24.843550904543164
25.798597810974087,25.315260214740803,25.534466104384535,25.55855162937087,24.843742083336085,25.19586889302678,25.216133129924316,24.952301623390273,25.256813948373086,24.841807764185756
25.80058423968542,25.321143417590555,25.538205118554032,25.56278684470415,24.850405455565216,25.198064064281475,25.219926755618047,24.95335272373473,25.2568271946585,24.84103817273607
25.802973318834105,25.326700384319665,25.541772283144116,25.565903068055643,24.857222579048095,25.199437827160224,25.22209396107003,24.952746785480805,25.256184659572725,24.839360074327157
25.80778378019625,25.333836150227715,25.545892984317184,25.569095588516227,24.864920290267058,25.20082822114349,25.222635812971532,24.953297145747104,25.255647213499767,24.837256464494864
25.811622696461406,25.339157336692967,25.550452248605453,25.572253273923362,24.873960450901393,25.20259443960294,25.223916917140524,24.954886226505874,25.255009470778546,24.83579310794709
25.81504800798648,25.344957030010388,25.555721281535032,25.576271207714605,24.881948748786474,25.206771822656858,25.22654734012898,24.95676764195686,25.253917652676705,24.835943354344234
25.81792055072906,25.350986648830023,25.55989487983725,25.57859733615967,24.889691661641855,25.21011576572677,25.229484511219,24.95854516671754,25.253376948130498,24.836872074812927
25.82129321424565,25.35787405002687,25.563782684271175,25.580913172562582,24.896800415167526,25.212715935762237,25.23256631591594,24.95935504336172,25.253885073793995,24.837553855746837
25.82409114933144,25.364691664525495,25.567209829077562,25.584573961991993,24.903467676330283,25.214244890533077,25.236392472171136,24.961790117126878,25.254292964977942,24.837694156127963
25.82899984000665,25.37001173875213,25.572005523335424,25.589149042300452,24.91138517525235,25.215732749425865,25.239268401655366,24.966808892850175,25.25494070394786,24.836150176575575
25.833758568023903,25.374540011394195,25.577669207712663,25.59336287440313,24.919071047405367,25.218137238151165,25.242878630245947,24.970483100201527,25.2547938908464,24.834658844560824
25.837923732545313,25.38001648176852,25.584613519228093,25.596932263883726,24.927873554342355,25.221465274464634,25.24548190937907,24.972049666342116,25.254319150455228,24.833218935168432
25.841726589663473,25.386443574750153,25.59132504884209,25.600319874103675,24.936247792209933,25.22551162946254,25.247819356882264,24.971887461821623,25.25461225229572,24.83216431130326
25.846037803654216,25.393880155682993,25.597644645155974,25.60318071928596,24.943477085383925,25.22786354850789,25.25013648163078,24.9726995266004,25.255614065459113,24.831087518918462
25.85007936153801,25.400777563324333,25.603532638050282,25.605687141095906,24.9504056635983,25.23044783545062,25.252389510515965,24.973677365046857,25.255804117396835,24.83045345954811
25.85375228206372,25.407131534884677,25.6094521587088,25.609473499394205,24.957509457004534,25.23350748302885,25.25539223448107,24.975907593169623,25.254689949834738,24.83125549799179
25.857167641559258,25.41312224153154,25.615792694083005,25.61476694877017,24.966084240943786,25.236677931625064,25.25866517926562,24.97858181377499,25.254039958051614,24.83226671816594
25.861125391756502,25.420010941656706,25.622752876690278,25.62051648234779,24.97405121672287,25.239079674040465,25.261668955946096,24.979694834872443,25.254244102432708,24.832201658008263
25.866858600589886,25.42631536614449,25.630759405813606,25.62478356506485,24.981136533343147,25.241424569658697,25.264997542509665,24.98320413212992,25.253638608984247,24.832547332382845
25.872523326048874,25.4332939947506,25.639067361941432,25.627680002662636,24.9884484441315,25.244310172687307,25.268416527652825,24.984744895424495,25.25328249856654,24.832328343104567
