21.870870830368464,21.109312522362266,21.65699922938069,22.130600211489345,22.011486346047633,22.086185934260072
21.863506667737973,21.11494960939682,21.645334535671115,22.129676649253064,22.007197480845768,22.087939911418133
21.856914494669994,21.11818779829203,21.633758550788148,22.126043216841506,22.002125219635165,22.090471954836094
21.850373892721286,21.11964459848132,21.620481182124447,22.124463419656657,21.993606135224862,22.092134090510495
21.843375672657977,21.123203333606,21.609146721717806,22.11866217771906,21.985529238556932,22.092119282793185
21.836095680685833,21.12422693103603,21.6000052658853,22.11591941378224,21.977621876856034,22.091224715990066
21.82805453096464,21.125641569718752,21.589172049144864,22.110997437753397,21.969128279739838,22.089515978280808
21.81838076159709,21.12710107735911,21.581657510004643,22.10693597349776,21.960007279035707,22.086181597817607
21.80821310118992,21.129813606490533,21.574000474828686,22.102185467090916,21.9537689996882,22.080310858499796
21.800965553080736,21.133800665922678,21.566355926884704,22.097353978930588,21.94727567709405,22.079030584467297
21.79027249152671,21.138448510770445,21.55955980735344,22.09460110544851,21.9395810831433,22.07205790094308
21.78230601518851,21.143246386356665,21.551393358552975,22.09036702245941,21.93351846823051,22.06570716146219
21.774225209796768,21.146378564776334,21.5427634483682,22.086908969477808,21.926271401530776,22.063247054888777
21.764194351696627,21.148918990906004,21.53455312134758,22.081688938994258,21.919734935161905,22.05670794074807
21.75456853842386,21.149991149926393,21.52536733247237,22.075162468174838,21.911107966705686,22.052706556392813
21.74565034167925,21.15180864101147,21.515939886507933,22.066917096552828,21.900846605847715,22.046359685801526
21.737392287647744,21.152070196036476,21.509959110986657,22.058331161882037,21.888325699869327,22.040053314562034
21.731565095201127,21.15344491988914,21.500240945635227,22.052599346372705,21.87764879252386,22.03200234544599
21.72211313777003,21.1466507756555,21.492047908851497,22.043970859962098,21.866191289270112,22.026493272044245
21.711606013561877,21.14580838403255,21.482174993905257,22.036042804282616,21.85475823642229,22.01933860784688
21.70047267552225,21.13702287845808,21.472650787430062,22.03113911995983,21.84553637298391,22.0144019059874
21.688373538538542,21.13170899062451,21.4633502891894,22.02284931502495,21.835653644624884,22.006899773118874
21.677744494513323,21.12705204864202,21.455965609253088,22.01894560776296,21.82801854653565,22.000987900677913
21.664902847936087,21.12404898155484,21.44915878738505,22.012800314186936,21.821515522660416,21.99387965275698
21.651688030806703,21.120835086091848,21.44512428793256,22.005876633819412,21.813665500187902,21.984845478415792
21.64432442524282,21.119690471959647,21.439939526243634,21.996821659957128,21.80497643110824,21.977526899665364
21.63561694714211,21.117208552934642,21.436056495410654,21.988197881085338,21.796523641454947,21.967535368862315
21.630308441637965,21.114892757458662,21.429028760669784,21.97698591374907,21.786835090765763,21.95809175090876
21.62297809576664,21.110350877523413,21.421701154537676,21.968587006335362,21.778382237104893,21.950613296037282
21.616028236279668,21.109379625740686,21.414558190634864,21.95959133233035,21.765954052185407,21.94231592734672
21.607005906014322,21.1108958722536,21.410131457671362,21.95097021711474,21.755177339384414,21.935995760322964
21.59857326114965,21.109000555977232,21.40810712513664,21.944113096975343,21.744930044930406,21.92759542074149
21.588809521868072,21.109137804576825,21.404045326874407,21.931209281820937,21.732015362616156,21.920251093223794
21.579185641825834,21.110351022569155,21.39735786422593,21.92260739637545,21.72056652703315,21.91039642179601
21.570312567996346,21.11124032774616,21.39124368765696,21.912509578693143,21.713619770541438,21.898788766991157
21.56385542247859,21.113296864877363,21.38478102348056,21.90462305900017,21.703549655594685,21.890080853924268
21.560310091522187,21.11283122701698,21.37544436152748,21.895886519743208,21.693183731974294,21.882929576040418
21.556208901611228,21.111646924250312,21.36635129240725,21.885691915551767,21.682693057007775,21.87548329099299
21.555023536907946,21.10892896310318,21.355873323696137,21.872965014528617,21.674093443725113,21.868241124236363
21.553976932264156,21.107736061200324,21.34830136683579,21.859771457530073,21.666003209892423,21.862878043104242
21.55066040337852,21.107847281598833,21.343624893620042,21.84774661139619,21.656523513174555,21.856287874998984
21.54872908000258,21.10703022339964,21.339475655898,21.836044799910358,21.648487071624686,21.847869553257876
21.548418612833736,21.107829119585343,21.33457981519804,21.823190767189423,21.641324726503,21.84172925555967
21.547296795405497,21.10778036364509,21.329223569814847,21.811742094014942,21.632831527078295,21.832621805299716
21.54617713098293,21.10869752717161,21.32123231910555,21.797873417583233,21.622376464270197,21.823536964279924
21.54554316233621,21.109879612971206,21.316386610296224,21.787530749168095,21.610655327797268,21.81477421336991
21.54683441159737,21.11235277078427,21.31374486796842,21.77831567696204,21.600815016362176,21.806208835926423
21.55027546707349,21.11609026562102,21.31132695430667,21.769711426233815,21.58918281396678,21.796278215168357
21.551379948996498,21.119545497676604,21.309051518264436,21.75993617857579,21.579610324584316,21.78938996707378
21.552816647761173,21.124871126370355,21.30466843144073,21.752285539347504,21.572549317842537,21.782750421164398
21.55297411328148,21.12829797187862,21.302304288272616,21.744080748384214,21.567000469579675,21.77753598025103
21.552208796200937,21.13065125098645,21.300448679145614,21.73584855066172,21.559035979433638,21.77195882300774
21.551072334809227,21.13082520248076,21.29678630568071,21.72726648190856,21.55103440187963,21.766418487884675
21.54762367919989,21.130490005739734,21.292540220955246,21.722429768137268,21.54422389212097,21.758780839118728
21.54576017579028,21.13200391215621,21.288231524789122,21.713747308938128,21.53930108778991,21.749761061124392
21.543103658707462,21.130368593276778,21.2836747254982,21.707107217787993,21.53601179420779,21.740742563444293
21.543459030744696,21.130485746794353,21.280460111661775,21.7007763608397,21.52950488204273,21.732954336826328
21.542985142291975,21.132366311349998,21.278602488797993,21.69111393900808,21.52420325564787,21.728309742769035
21.54339282397904,21.134991809623976,21.27573850327803,21.68262442310358,21.517453771687943,21.724867954240462
21.54212177436031,21.13722217080184,21.275397204345907,21.6738246136401,21.510498803848822,21.72132525129608
21.541070817517177,21.139091425228933,21.27461986965338,21.6668649351873,21.501761938700902,21.71513359728145
21.540437332651127,21.144031910011982,21.274876289094273,21.662092908716932,21.49485388006432,21.709946275654005
21.540601383070044,21.14849370181732,21.274550313855233,21.656822282687482,21.486830593511925,21.705952664702565
21.540404862715036,21.15117110645628,21.272155207990842,21.651467165130697,21.481340944290224,21.699078151127473
21.541856931805825,21.155644342290522,21.27044099315649,21.64707470757439,21.476453780633502,21.693359205501615
21.543684601699795,21.159929403517772,21.270082768268953,21.643378185771084,21.467392695681685,21.686663188968048
21.54374085934093,21.15989832321555,21.27059964031602,21.636561077551324,21.45930766769828,21.68544703182115
21.544043738607424,21.157919928650593,21.27139248782864,21.631556976933176,21.45316566798038,21.6825892944873
21.543177462184744,21.157885914176457,21.270631034752533,21.626813527562014,21.44773509235824,21.677960409848396
21.54348839376346,21.159178119135174,21.270414632312942,21.62285810694819,21.440421942755176,21.67312726422533
21.54339670433145,21.160618049652243,21.26879763914682,21.61864924940721,21.432414835915257,21.665458954548996
21.543004992456652,21.163330901642,21.26881009248788,21.61630314049678,21.42758500360895,21.660263334427263
21.542523454361735,21.168322587897016,21.269168846666147,21.61245669186843,21.42264947454762,21.654823134776606
21.543591543414028,21.171126642703783,21.26764457088312,21.608451714980443,21.419589794300254,21.652614882084773
21.543444860485987,21.171780649786673,21.268525571592146,21.603613192377935,21.416579640942533,21.649751480301322
21.542874349565963,21.17226662198021,21.269786337435086,21.598965630629166,21.412203003060046,21.645575140926848
21.54152807358483,21.173712505811512,21.272854450066173,21.59392890206295,21.4077306948527,21.64231381029293
21.540231725326,21.177186856209154,21.277543945468732,21.589884417660127,21.403743534440203,21.637673208095446
21.538584351472476,21.180452579255512,21.2815966948123,21.586195741855818,21.399652752171217,21.6314060399758
21.539468970585737,21.182006016858708,21.28641429737426,21.581060920453382,21.39289505199049,21.624289812446015
21.539576663295733,21.183931945596626,21.287633747146888,21.578345123696685,21.386565252321056,21.61980824666435
21.541173609942522,21.185989796228256,21.28921179849081,21.574555404210116,21.381991636976263,21.61575159722421
21.54300679404599,21.193182907900127,21.29135579557561,21.573867935348616,21.37931685861107,21.61164243397325
21.546508817694196,21.195721544452475,21.29166143196979,21.573357035214208,21.377374222279776,21.609630760412067
21.548651037162642,21.196917326654145,21.293682268720325,21.57034261888066,21.375472780653773,21.607764840353635
21.548413292894683,21.20043748898049,21.295637745402814,21.566488660642953,21.373120163896854,21.60585811784088
21.549638611623013,21.205089886458296,21.298910322675468,21.56664104745842,21.370583432021135,21.606474508642357
21.550511246878333,21.208040396359582,21.301852906704248,21.565135050019535,21.367322351435263,21.604538169813388
21.552036423018585,21.20991119123724,21.3040139065402,21.564915808716776,21.364308668990137,21.60299691854278
21.550451251986825,21.210912958334355,21.30549089239508,21.56401687175982,21.362592154405494,21.600224728809874
21.550647858979275,21.21511535808342,21.309848658882345,21.56423313672392,21.36207930575933,21.596419745996375
21.551361849737738,21.218323218778142,21.314155363802975,21.56279774642174,21.36323198960568,21.595243394101665
21.551868933262178,21.221996646832835,21.318357184717186,21.562374799408552,21.363367866352817,21.592893794133804
21.553889070641436,21.227167732269734,21.322043813488353,21.562382103435805,21.363942956810398,21.592916273464336
21.556211591618506,21.23245426200564,21.32458968017979,21.56304210592581,21.362689170948265,21.5910966846485
21.559606247266252,21.23838626794433,21.32906174437348,21.564093843575044,21.362113027522177,21.590624214126084
21.56255115361331,21.24523623606569,21.334105929713925,21.564860055157165,21.36033023196623,21.593481521506238
21.563915509787943,21.253002685255787,21.338977296287027,21.56611015779771,21.358575910015748,21.59216277411943
21.566090678688617,21.259607319492684,21.34518084314351,21.568104546476256,21.357149563494296,21.590242635908726
21.567463822086243,21.2653758966249,21.34992623134321,21.568531845982136,21.3553638613209,21.58842637622555
21.568262153452746,21.270080894306332,21.35411460248069,21.56789471888952,21.353150028804258,21.58720866442415
21.569020035561195,21.27351345559394,21.35618676708791,21.567404164886838,21.352799433970375,21.58541096913285
21.570259367356304,21.279271166463754,21.359145685108032,21.567819947579764,21.351976516487625,21.585282096103672
21.570313170187468,21.28093089574793,21.362873396834473,21.568451992722476,21.34933694552521,21.584329875973644
21.572119673202145,21.28499788314405,21.367304480858174,21.570236309354005,21.348149111953276,21.586226882125956
21.5752687717374,21.28868626532825,21.370645074085083,21.572057106011723,21.34773953212548,21.586694024125688
21.578700188258924,21.293535452398128,21.379325244846616,21.574784141166468,21.347731055842164,21.585152261959365
21.58340315860077,21.29900721013101,21.38637646706696,21.578467362085117,21.349061898063567,21.583358293011567
21.587638741548986,21.30563154646704,21.39281629431479,21.581124464604425,21.34978692421724,21.58212759505837
21.590312704153515,21.3121994394853,21.400840224367613,21.583218815549095,21.35059666431882,21.580353706646896
21.593478299095764,21.31670375121326,21.404843559709548,21.587821759251796,21.350479644661213,21.580417229674683
21.595555238322753,21.321438022236535,21.41053995795149,21.59052590620544,21.351335666209017,21.582278610274514
21.59484528024704,21.3283310509537,21.4164697082381,21.592993491059843,21.3535322872236,21.58505222942945
21.5971594001817,21.334626608066042,21.42202803920224,21.596179451869087,21.354115730381544,21.586201167773584
21.595878469792943,21.341110625045413,21.426065005752335,21.596850286965676,21.353363334134492,21.589765943648622
21.595952317363384,21.347162505006878,21.433448987667106,21.59783447226239,21.352396296006297,21.592921034895735
21.598063428794383,21.35419231953957,21.43940729581678,21.601010274827118,21.35235689846283,21.592380131403992
21.600285216848953,21.35966391758914,21.445713634557727,21.60469911201946,21.352304446977005,21.593486420199515
21.603966386299852,21.36679164671947,21.449916387707404,21.606820922355517,21.352385216101002,21.59572548539787
21.607731825092795,21.375285521873067,21.45693638671265,21.60907836285155,21.352672655250867,21.598972731052694
21.6099047856258,21.383897322169403,21.464979366363327,21.611298869571904,21.35632481294411,21.601442781732104
21.613284413855894,21.3900530257299,21.470750444115964,21.613400635729526,21.357937694020332,21.60523937780419
21.61323913617625,21.39778786605956,21.47621117079911,21.617265068954513,21.35701129612723,21.607284396728442
21.614453592308386,21.405132432719554,21.479329990851504,21.620497332209535,21.35923998023992,21.610957232695572
21.616442388865423,21.41371865264937,21.486509134380555,21.62609415687289,21.36134267052394,21.614876019471183
21.617542279050554,21.420382428296797,21.494142559253294,21.633337977697636,21.36351706875095,21.619908358670003
21.621719053347302,21.428144262024862,21.50345839241339,21.64003014665445,21.364819347030068,21.624068047326325
21.62493929006616,21.436712902706812,21.511502796148267,21.646738081616817,21.367526576398514,21.63021510060679
21.629759872489007,21.444684151476796,21.518230344005364,21.651943947157548,21.368861731113192,21.63517222457953
21.63589803652528,21.45049586505662,21.523928167752988,21.657435086903547,21.37053334391341,21.64221211749399
21.639968587791184,21.459165306189032,21.530376143761032,21.662052213192876,21.372853389235317,21.64708613946704
21.643458971946213,21.46637809040346,21.53755503061368,21.668158839506564,21.374152795477876,21.649597723625973
21.646714767062356,21.4736500383512,21.542063547437262,21.673499738248868,21.37602001196106,21.651703479447896
21.650662412279846,21.48031101556173,21.548967245435442,21.67840692388705,21.378669852980362,21.655000170741594
21.654739906083616,21.488685738204076,21.55631185320039,21.683476571143668,21.379123382571834,21.660507425943138
21.65903893506666,21.497050811720115,21.564606160389907,21.688206411909388,21.38120685115434,21.665792510816818
21.662923463404752,21.504653435990303,21.57302643788462,21.69101465331581,21.38503890092604,21.67596089679694
21.668214309545256,21.512638911981522,21.58361856916439,21.696398751545274,21.389413938027882,21.680988222492957
21.673888874242696,21.52163573947125,21.59146168640861,21.703951321264814,21.39284634533395,21.687824780428834
21.67910339583957,21.532746656839635,21.59901244456465,21.711498305763712,21.39699605061891,21.69369792723272
21.683551373923713,21.54338369717205,21.606991995821843,21.71884566558839,21.400578454027738,21.69943785143969
21.686695838792375,21.552608905969986,21.61747842243047,21.72718333120862,21.404589163068092,21.705319493605376
21.690583376426808,21.562264048905565,21.62642392304216,21.7353077602192,21.41094879345173,21.70970462700425
21.695034953680903,21.572906434705633,21.634730569896128,21.74133441878353,21.414487529626296,21.713341417166035
21.700317014132633,21.58217148766809,21.642910150476542,21.748527395335657,21.420029529721592,21.71784079991199
21.70539511069631,21.590109839264308,21.65203134489051,21.757411687177388,21.425552860268002,21.721653549364426
21.709974245719938,21.597176212633475,21.661062026145462,21.76556548326809,21.4301682328853,21.72858131773355
21.71407850119381,21.60342040412293,21.670297659315402,21.773384605367525,21.436611645914773,21.737398864287215
21.71956458209623,21.612088508071583,21.679447763563502,21.7807702466814,21.443235355252185,21.74616501734466
21.724165419832666,21.620120036713036,21.68955617351232,21.787162979224615,21.451249910984526,21.75481933309233
21.729843456220323,21.63022309406106,21.697334355495013,21.79353717586878,21.460469106495065,21.762705522230625
21.735230742866744,21.640842183180112,21.707855319717268,21.80138967807908,21.468629833056475,21.773016269771468
21.74187866800377,21.6498672224548,21.718506060599168,21.80882203287352,21.472816958606913,21.781494755491618
21.747496967907022,21.658949619131313,21.73108398627034,21.816112977092935,21.479217744674685,21.790575986276593
21.754911196181915,21.670590565873177,21.741573321863477,21.822812325186888,21.486917733471074,21.796041919761564
21.76106874371795,21.680469299036332,21.75422251597114,21.832703764233425,21.496919727316353,21.802762570163452
21.765631544233077,21.68994407315825,21.76609649134951,21.84201198356741,21.50631728411919,21.810569873308133
21.77014873564858,21.702076577580335,21.776634278417614,21.850101301617855,21.513372515348898,21.820926825091078
21.774138252369877,21.71397561438782,21.786914422418953,21.860695040821234,21.52083891490651,21.832675019994234
21.778473630197368,21.724414809948023,21.796833181291735,21.86830095800708,21.52758076894903,21.842321456195407
21.784295653058944,21.735040953093574,21.806758986820334,21.87653921787035,21.535178638779108,21.847582675523544
21.79042187286734,21.743701020528277,21.817013533495068,21.882853674684803,21.54485745719038,21.850691559483945
21.796968543308516,21.754945131248395,21.82682013851479,21.89281564163816,21.555013728871415,21.855744919459724
21.80472152688722,21.765451017683706,21.840038933813236,21.903806590610184,21.564169127443034,21.86220995022535
21.811710675543985,21.776335484515386,21.854066755581645,21.91325295473561,21.57321214286444,21.871977457431623
21.81863319296376,21.784915089920716,21.866725492535437,21.924809942537497,21.581961741117674,21.88286654440809
21.825901750582368,21.794822980865355,21.878353071809045,21.93466788028548,21.59442741793081,21.892801308932782
21.83325392576898,21.80552867337034,21.889503312275764,21.945794665517422,21.606775375989567,21.900305626128286
21.841491694189656,21.815454713856994,21.902102270667818,21.957453906046073,21.618914374381106,21.907894632548267
21.850238223101613,21.826793749638146,21.915161373929564,21.96902739244682,21.628966080469965,21.91575217556143
21.85918879283175,21.838713441591885,21.92872960806217,21.981403400522,21.641138566010284,21.924733420003996
21.86791487683893,21.850646694187873,21.940560375725596,21.994255930592136,21.64843082224753,21.935291475650814
21.87562281991322,21.861371002833003,21.95014118835666,22.005808053632663,21.659438579438625,21.948137964725035
21.883227423881397,21.870238961809676,21.96235234074564,22.018442875381695,21.6710117943531,21.96053264865141
21.890894625993727,21.879586364971498,21.977249641780006,22.029491935969254,21.681687495654774,21.972297444890103
21.899099913065644,21.888447391666123,21.99047362994846,22.040231735658207,21.692685768281375,21.981251386448637
21.90761526783776,21.89963118902537,22.003427751457853,22.0520545665104,21.70167882206398,21.989674531664317
21.915967494530047,21.90998029125459,22.01477760206043,22.064767121548247,21.711531003684005,21.998723441561957
21.922956636904082,21.92158662729749,22.023501713526358,22.076464867666456,21.72382946922007,22.00875282449516
21.93127430619825,21.935040725933543,22.034819526447524,22.09063794351006,21.736616176070434,22.019582834063804
21.93799767949774,21.94725692415625,22.046888221166082,22.10303255788466,21.75024069609318,22.031890959640954
21.947114661924097,21.959136542830745,22.062539443240013,22.116356941414136,21.763123276580107,22.0435288152416
21.956981463230626,21.969231321081647,22.078575845674177,22.129749993439333,21.7737684374768,22.053580350875848
21.967842070453592,21.979058849892542,22.09334742370831,22.141221588822635,21.78519722665928,22.063377555270243
21.98027031923157,21.989927400551306,22.10305485977829,22.154376693136623,21.796486233112415,22.07304354939719
21.989955162026654,22.001593661123053,22.113608819216488,22.16704022747653,21.81051030230339,22.08371606709397
22.000029642327867,22.01519026995568,22.12424475336112,22.18033654288034,21.822886313152242,22.096766966345722
22.009563738775554,22.029038859430877,22.13593671422682,22.192797667109296,21.836678483185977,22.10913012569868
22.019435173463854,22.041143124707094,22.14945455000703,22.205953512044164,21.85227374742378,22.121742945672132
22.029018361490536,22.052083343471367,22.166498528301496,22.219810051338975,21.86904259542855,22.133427718474152
22.036278355068287,22.06339651500678,22.183271704371982,22.234604291767713,21.883595430282334,22.1434988350909
22.045331117012346,22.07526413115099,22.20142989453433,22.24757022334221,21.89704427988852,22.15347565226216
22.05565280044634,22.088002638054437,22.214623861073505,22.259479679830186,21.910211001308447,22.162376814022153
22.066686995268732,22.10057074319319,22.22834172294496,22.272713487636008,21.92426321776611,22.17288751303993
22.078510118583278,22.112041028243013,22.242953521307633,22.286401925271843,21.93780106994492,22.18384164267762
22.087952029928154,22.12292087314552,22.256302804361678,22.29948195605214,21.9502299467905,22.19545457180773
22.098381569637034,22.133940849508065,22.270884566316127,22.31356709354918,21.962049166330793,22.207912894255088
22.10995503429114,22.14411864049548,22.28322645805376,22.32976498819863,21.975392274684545,22.219343891063524
22.118482336016623,22.155570421347313,22.296307166963786,22.34594338692598,21.989707252701947,22.231651256650732
22.129469042248033,22.165666359996127,22.31120930914018,22.359414706835846,22.00437377709184,22.244223219415098
22.139461953961032,22.177686710740968,22.324575330910136,22.372637186998098,22.020267489397007,22.254729650346782
22.149899057395302,22.19068444637335,22.337384048266657,22.383998772024555,22.03374809341757,22.26443633283168
22.159513204648455,22.203219783356865,22.350573427653707,22.395623093877163,22.04501592541127,22.276475209508234
22.170355701370234,22.214034049766447,22.362044153834137,22.407832308115402,22.055307158656348,22.290211954428642
22.182273321021924,22.22729973219146,22.37438920757251,22.422514282322375,22.06678338921961,22.304294538022674
22.1931690317391,22.238533878531022,22.38816860870927,22.437986342038407,22.08139727500106,22.31687829610701
22.20410733064165,22.250688077103156,22.403141606849644,22.451484266744842,22.095259962507296,22.327923086031348
22.213833635139544,22.26115427597662,22.416815863110543,22.46602733422352,22.11012948018411,22.338332085952572
22.224804636005587,22.274855121884162,22.43009091917159,22.481030984499846,22.12444871278787,22.34847900255655
22.233766255468236,22.287326139728663,22.44444141299384,22.494825245609142,22.138425443504907,22.35729188523072
22.24420935918534,22.30003234181912,22.458897172670092,22.50888474463118,22.154348481617557,22.36752574168387
22.25505937425943,22.310626335837235,22.47218471425253,22.523266242544977,22.170526188304503,22.37883082637177
22.266844812576668,22.3200749605631,22.48418184102939,22.537766248673034,22.186125367813414,22.390545747524207
22.279381613665592,22.330708410210466,22.49712843412094,22.552043170070945,22.200557798503176,22.40272044354533
22.291845828980396,22.341596906324664,22.50992552128414,22.5660108559871,22.21423246889886,22.413558924266447
22.30364020479533,22.354401076723445,22.52344116778087,22.581262326294464,22.22794997607054,22.426113878709188
22.317056670177916,22.36819723895849,22.537549545232256,22.596157578343792,22.242185472597484,22.43651417672753
22.329195362531426,22.382058750073636,22.55042135164522,22.60984000025146,22.256917576626094,22.44739801240065
22.340276254033476,22.394512201603987,22.562532986841845,22.622563065890503,22.272295722448916,22.457769673787496
22.351988990118123,22.406065629224358,22.574275806071963,22.634927622633416,22.284757443372687,22.466315949834126
22.36377297118726,22.41802773821623,22.586326075767353,22.64934170873036,22.297510333178046,22.476752870294668
22.374520263681013,22.430712288262814,22.600347850806322,22.665636575182543,22.308524906561154,22.487297862967136
22.38652372674931,22.444049339351373,22.61424341918296,22.68151913528209,22.321845421958685,22.499243216086736
22.39854059971515,22.457896936473954,22.62680670111232,22.697007858898747,22.335704774476156,22.51268894043053
22.409211627473645,22.470396352358723,22.63858892905262,22.710808935695823,22.349486378694454,22.52641090460207
22.420347320230665,22.48242803276642,22.65075092480717,22.725876684615468,22.36168562590243,22.539426125810543
22.433173062821787,22.493143036268744,22.66442105202738,22.739818305329944,22.374829527664566,22.550063263173318
22.44500459632271,22.505537050658088,22.678910715561067,22.754592722236055,22.389836704875727,22.559507958616436
22.458909732580032,22.518167850167604,22.69135150590191,22.768402862724994,22.40354975484,22.569395729942382
22.4729891666391,22.53004903410403,22.704176699028093,22.781841636189235,22.417052103747608,22.580970089022514
22.487214025833975,22.543007062899637,22.71724224619198,22.795701541147288,22.42960320682517,22.591221537518212
22.500078003737897,22.555609169553602,22.73036658935732,22.808100365036474,22.44309658414878,22.60378858529192
22.51344542710929,22.569134805443085,22.743238408462048,22.820695108530956,22.456500534280277,22.61574862169516
22.52527516283046,22.581494473976708,22.75540909872322,22.833664676245338,22.46896471936768,22.627480974759017
22.539961708251344,22.593711527986137,22.767174004544202,22.84933740719542,22.483312037714867,22.63875804086453
22.554033986987164,22.60586229149343,22.779712504986524,22.865122335490486,22.49612162992539,22.64853272790928
