23.89661059368795,23.89607166099158
23.898189068151858,23.897773218363447
23.899638862589605,23.899452400958832
23.90138209003225,23.901218723676926
23.90303961998059,23.90285594763686
23.904780162796456,23.904508382217877
23.906493860564737,23.90608715971347
23.90812311198917,23.9078024643543
23.909799698986767,23.90961341555364
23.911492562781696,23.91131619356317
23.912936852504515,23.912991077742163
23.914329518722806,23.914754550484318
23.91595801384536,23.916604831917205
23.917563719998377,23.918314217768057
23.9192226117758,23.919941888472298
23.920760391030583,23.921813498519754
23.922452416732057,23.923545030558145
23.924015891526594,23.925150028292094
23.9256329701113,23.926787574200002
23.927177012911326,23.928519623885713
23.928875600639397,23.93014808925987
23.930439461336963,23.931811035932704
23.931860976903113,23.933532712053307
23.933403738144868,23.935164778995617
23.934891262390575,23.936856435389938
23.93638092523494,23.938767216482045
23.937846694158893,23.940377432247693
23.93939557038032,23.941950023203127
23.94095289661189,23.94362702202124
23.942424881232323,23.94544938088678
23.944069260004234,23.946934026348842
23.945507244674925,23.94863292050228
23.94703683054758,23.950256322318676
23.94849004971025,23.951892994779676
23.9499179726868,23.95345497775243
23.951495930945587,23.954908165654118
23.953076963331824,23.9564149870114
23.95453402170727,23.958017401749498
23.95599760170745,23.959652680489697
23.95750915537156,23.961238691078325
23.9589186934763,23.962792615055555
23.960293676628694,23.964510237084234
23.96169064614994,23.96615524954159
23.96299457787925,23.967857780711984
23.96451619482481,23.96955079084048
23.966069477224178,23.971399790946037
23.967720414575645,23.973017408714817
23.969199866482946,23.974525404280502
23.970802805856145,23.976185673582325
23.972261606754394,23.977882037348866
23.973715715978052,23.979643474836728
23.975143463245075,23.981344195564468
23.976671304672923,23.983016444808406
23.978022354362587,23.98452172646852
23.97938362025798,23.986172782652705
23.980843874228263,23.987612691466857
23.98240211952361,23.989197905525774
23.983707119396833,23.990755221623314
23.985245638269692,23.992259076533564
23.98674089404475,23.993675634053915
23.98807068357453,23.995234238786033
23.989477432667293,23.996704153184247
23.990881186995026,23.998168684486913
23.992277822374017,23.999838288643
23.99381234823753,24.001404222343893
23.995324689821338,24.002988026327515
23.996636407716654,24.004416460041625
23.998057383917622,24.005884575238923
23.999372712601815,24.00732057049477
24.00087081392037,24.00896792947099
24.002264403523803,24.010503476592294
24.003731992808927,24.011986237035423
24.00521285849416,24.013608811413846
24.006543347793837,24.015099394791648
24.00792819711503,24.01669585009651
24.00931441376262,24.01815981419697
24.010654816335126,24.019658695034316
24.012075948996433,24.021188865026765
24.013422141123833,24.02279044684991
24.014912124635735,24.024193506516355
24.016284564892807,24.025522378482094
24.017732253510374,24.0270131780846
24.019073090513345,24.028508909127993
24.020560490682122,24.03014806963348
24.02195679191791,24.031624154032997
24.02337350319933,24.033173341418493
24.024800433800635,24.03458715567026
24.026066673586293,24.036079253586927
24.027390738441525,24.03757555586182
24.02868892419783,24.039097162624014
24.030055634503963,24.040549488338897
24.031572602157173,24.041870805067514
24.032933394914636,24.043250877480435
24.034173677839213,24.044721846825105
24.035493028091516,24.04620900158953
24.03682940414901,24.047778891038845
24.038172547740185,24.049296346070168
24.039512783774548,24.050941071716
24.040832682074612,24.05237721229049
24.042188594922823,24.053900806340994
24.0434480167478,24.055430929256246
24.044727897538092,24.056807672861336
24.045983647595346,24.05838609460597
24.047349971120635,24.059817440850942
24.0487424477368,24.061320900249786
24.050144482825107,24.062828890269294
24.051425195111328,24.064339947615373
24.052696502621103,24.065787264293803
24.054007876226965,24.067312070418634
24.05527801447965,24.068687508540627
24.05659970407776,24.07011353666755
24.0579526946237,24.071627118065297
24.059347386067213,24.07283571519344
24.060598850297737,24.074172505618368
24.061846110403415,24.07566870916778
24.063134024763677,24.077041019072894
24.064428541511248,24.07839326275187
24.065653343441,24.079815859815863
24.066984918922564,24.081131296917082
24.06820734095151,24.082437078503514
24.0694648709656,24.08398114441677
24.070733904558026,24.0853621331035
24.072143826463368,24.08671148765498
24.073293044140776,24.087997620286163
24.074617316132265,24.08944645653684
24.0758961226453,24.091077322512593
24.077203436186387,24.092488690053464
24.07851689071359,24.093673702881024
24.07987418873651,24.09516179538009
24.08104792021458,24.096783664074174
24.08227773042273,24.098318129742864
24.08355510146577,24.099730571833952
24.08477899077383,24.101157849879606
24.08601690060887,24.102659231433602
24.08730720668219,24.103920812829116
24.0888139177137,24.105369316860955
24.090119749293542,24.106675327903794
24.091283232339414,24.108075252227135
24.092539975119163,24.109394592607845
24.09366385292847,24.110826360461107
24.094851205429823,24.112111926429446
24.096209377822305,24.11331233250064
24.09741803454443,24.114820110463192
24.09866325648109,24.115996799508697
24.099863475137766,24.11713958505361
24.101112785722194,24.118509174058246
24.102431731957985,24.11975686937081
24.10357864782322,24.120811297464485
24.10472768015626,24.122181887738705
24.105913962933442,24.123451640446625
24.107244142399008,24.124580727105123
24.10854122630188,24.12585118372828
24.10973165535839,24.127110221155522
24.11110457323347,24.128517328675777
24.112267326482282,24.129715069670063
24.11359119620444,24.131058583189677
24.114644678486933,24.13240789937968
24.11602263409845,24.133699495570184
24.11736015007765,24.134966163877895
24.11868630562916,24.136309945631563
24.119826139153332,24.137510259569567
24.120961650318637,24.138685099559822
24.12212325371472,24.14005949631965
24.12322765914059,24.141322768336344
24.124298419365907,24.14278997942437
24.12551418668654,24.144033279951877
24.12677143147964,24.14523565529136
24.1280185188958,24.14628344983987
24.129151443539993,24.14754588699268
24.13039904595953,24.148719035251244
24.131657073502684,24.15002355185497
24.132888002268874,24.15138077134006
24.13400877157987,24.152592087323757
24.135100895298077,24.153880550789687
24.13630332467056,24.155055358063823
24.13743887013286,24.156259348489645
24.138532736454646,24.157534515847342
24.13970382634025,24.158841203022753
24.14095761137817,24.160043455073392
24.142221903309963,24.16123906312993
24.143369937770096,24.162486987160868
24.144456515769512,24.16362374425855
24.145704773933858,24.164828185502788
24.14694911383996,24.16622906861545
24.147975010007997,24.16740497180571
24.14905339635551,24.168495677601094
24.15023668538148,24.16965747153464
24.151499751215315,24.17086288036385
24.15264875080947,24.172028850790262
24.153818228487278,24.173265122714106
24.15503595117785,24.17458082708487
24.156145040069646,24.175852878724193
24.157340362492512,24.177020892196662
24.158411932562135,24.178296963501936
24.159467348190976,24.17948585155967
24.160413154011763,24.18074239399919
24.161644932366695,24.181992929968263
24.16282358173848,24.183184527193706
24.163985541939486,24.184454870625842
24.164982086463368,24.18571705231019
24.165994986710157,24.18688093308686
24.16716294543634,24.188028242487555
24.168291321499986,24.189075258576366
24.169329625341,24.19027639600841
24.17041638422715,24.19141391275708
24.171339273066344,24.192587695407678
24.172435891394166,24.193690950509747
24.17358276489542,24.194826418452525
24.174625656569482,24.196058715956262
24.17577369988857,24.19710951883756
24.176757718377992,24.19837810667021
24.17781554687693,24.199619203349467
24.17879321702902,24.20080814846117
24.179869595044075,24.201925529587285
24.180916312370844,24.203103458680463
24.18186243877516,24.20436153255743
24.183050811346387,24.205465507311104
24.184083109818467,24.206522719574583
24.18514881966825,24.207677105072353
24.186084327238962,24.20883979063998
24.187194559007295,24.21010938023612
24.188228681439167,24.21131709145235
24.189269952014882,24.21257862198123
24.19037118374522,24.213704752187862
24.191340879471394,24.21494714148868
24.192317710041454,24.21618152247222
24.193373093753486,24.21745336043461
24.19450943932871,24.218602743787603
24.195613745925677,24.219795923649595
24.196693449797383,24.221061471948147
24.197801170604315,24.222239804220237
24.198852598153934,24.22346550124422
24.19999242443381,24.224619034276166
24.201040411336578,24.225900259296186
24.201959858625585,24.22700687026925
24.202959580277145,24.228069547480352
24.20416302382378,24.229265108912877
24.205259040982632,24.230436613809815
24.20623050855282,24.231637180401112
24.207370064587117,24.232993997911816
24.208428590702855,24.234203140365796
24.209347212924715,24.235309574292465
24.210300796741908,24.236618877593905
24.211300683868068,24.23775009727987
24.212332883884372,24.23874451741121
24.21346379439752,24.239810781315867
24.21438404825158,24.240991962853776
24.215484563968147,24.242175137791605
24.216557340180955,24.243384350172846
24.217575552952503,24.244519198197874
24.218681211497184,24.245559563873673
24.21968184043314,24.246722428945905
24.22079740296686,24.24774935600731
24.221833612907886,24.24877645256555
24.222918132072273,24.249991810592118
24.22406033191503,24.25121122071939
24.22524363819775,24.252498467770096
24.226226597672902,24.253749905240266
24.227240521014583,24.254771881949683
24.228358640313186,24.25578877605428
24.229366058464997,24.256823478998438
24.230513669347943,24.257992208171245
24.2314460924244,24.25918747847534
24.232521182333894,24.260398545045323
24.23352689206697,24.26156393158244
24.23445914082059,24.262671674555392
24.235393934880758,24.26374023367396
24.236524023849594,24.26498945351549
24.23758179903237,24.266201065889433
24.238626753695634,24.267223798634078
24.239719698380803,24.26845497255206
24.240713407938742,24.269628432965007
24.241643019631148,24.270625069459783
24.24264229126556,24.271829247099635
24.24361401101575,24.27304175042027
24.244615756001462,24.274088638816927
24.2456792870445,24.275294950515153
24.24677260792013,24.276417902198958
24.247803200297096,24.277496640802173
24.24893443803817,24.27855229433969
24.24989704881565,24.27964555721569
24.250958564508423,24.28079807416335
24.25204834260574,24.28185347812212
24.253141615819903,24.282874606499625
24.25421322651118,24.2839310016043
24.255228600550097,24.28524732039893
24.25628127444758,24.286288060706514
24.257326555883033,24.287371934797946
24.25852924604805,24.28847349927059
24.259539040958376,24.289676431460165
24.260436729681643,24.29079115143756
24.261419445770045,24.291929087922135
24.262230143559087,24.293047557877678
24.26314216015178,24.294212842939356
24.2641351412192,24.29533342370359
24.26524524931923,24.296323411022904
24.266207580153512,24.297494289903497
24.267291529320985,24.298506897655678
24.268225873643345,24.2995696687691
24.269240603164228,24.30071538248879
24.270349847710673,24.301907851457024
24.271259315792797,24.303017501820317
24.272237161458424,24.304117912658654
24.273229478077674,24.305241685796414
24.27415579894499,24.306360750001723
24.27539800318028,24.3074775756481
24.276524175260043,24.30867855896755
24.277571445345828,24.30984202154
24.278528495514816,24.311023145114582
24.279625091683762,24.31219609060314
24.280595864745,24.313218373700643
24.281697286952685,24.31426306095276
24.282773052823433,24.31544978606575
24.28380742587717,24.31651363834763
24.284850180819276,24.317639427758756
24.285879770854933,24.31874141025828
24.28690302233416,24.31980081689629
24.287864224432973,24.320786464964456
24.28885994339991,24.32198366714679
24.289719553719102,24.3232280702615
24.290867229609137,24.324111513331232
24.291800391680162,24.32506143753433
24.292822215089526,24.32609370881751
24.293854548599427,24.32719215020995
24.294752691586726,24.32833717956946
24.29564610588431,24.329466042640185
24.296675718895628,24.330552788071135
24.29775228840179,24.331672507249706
24.29877403587139,24.33283329799019
24.299742167466427,24.334078137043818
24.300645169062946,24.335338377768778
24.30164939603129,24.336405415088226
24.302685778601155,24.337508707610244
24.303686595652817,24.33865222813015
24.3046426717348,24.339677746115875
24.30569904364267,24.34077795500077
24.306612223990868,24.341855290787745
24.307636471222036,24.342865571449618
24.30857510454311,24.343800133788367
24.30950384509068,24.344940642281276
24.310413439706224,24.345936292970322
24.311339096611597,24.34701730069967
24.312181081919412,24.34808637526617
24.31319095664103,24.349177692209338
24.31418901723545,24.350258676219365
24.315098522313157,24.35135818172405
24.31618228852396,24.352473253324092
24.31723942052654,24.353496801721256
24.318170776358897,24.354753780873448
24.319164469186934,24.355707890886805
24.320087553080555,24.35679627492711
24.32100567094826,24.357886077900503
24.321986084271217,24.358968528395543
24.322909113669837,24.359983666133843
24.323896441270804,24.36098096233746
24.324842321751852,24.36182355144682
24.325835020396017,24.362785428253446
24.32676413117186,24.363865466143206
24.32775401735706,24.364923512932574
24.32878395710283,24.36591133995176
24.329726770283354,24.367009662576443
24.330652882605296,24.36805889287152
24.331690451013376,24.369129121496865
24.33264400100805,24.370117899829342
24.333566658550033,24.371148944658543
24.33451097847012,24.372258846375257
24.335420003965456,24.37342428815462
24.336506506744815,24.37455563321373
24.337476108010975,24.375583309212907
24.338503320286883,24.37643779386923
24.33958269828105,24.377309512975028
24.340445795422603,24.378342501276386
24.341374316947075,24.379382354767788
24.34232313469426,24.380394964622486
24.343138949147697,24.38156844362666
24.34409905610476,24.382652164835243
24.34522023433782,24.383643314518906
24.34622829939409,24.384778084783477
24.347223230875823,24.38597299674315
24.348206233227767,24.386948559379306
24.349150055913103,24.38798385955252
24.3501539198455,24.388903921192295
24.35119459966895,24.38981736505417
24.35210500892549,24.390867762782218
24.35308256728765,24.391911932383792
