24.212992986428965,24.297207530764354
24.216439917249787,24.29954266373877
24.21982246844078,24.301763377108998
24.223050381201503,24.304279686369288
24.22627461711995,24.306882092794243
24.22988530466695,24.30992202067984
24.23345893358512,24.313329535104625
24.236808387135696,24.316517962095425
24.240226980535287,24.319696657665276
24.243873409533272,24.32287679525505
24.248036649201676,24.326445331577048
24.252054612122752,24.330292068139116
24.25594358941371,24.334044264633686
24.259983169889182,24.33786857228479
24.264251805238594,24.341302790415572
24.268567837333308,24.344820062868962
24.272898607543382,24.348559011973503
24.277129611406675,24.352777613299125
24.281747936539723,24.357396310602443
24.286657257172042,24.361957020867454
24.29142969555288,24.36624357675423
24.296414719412425,24.37082869369119
24.301236051836575,24.375803553602417
24.305488360015186,24.380766536573255
24.310021197843746,24.385536178917388
24.314739122728103,24.39016335048256
24.319300330216826,24.39463325815019
24.323726595046573,24.3996264327821
24.32819203474377,24.404295312419457
24.332676773528195,24.409161156875868
24.337661023596393,24.41425399174525
24.342575429345253,24.418830785596857
24.347735521667502,24.423830288618067
24.353145431091644,24.42880565885778
24.358178986152925,24.43388580340877
24.363164745320304,24.43893223819707
24.367920415255654,24.44419903001731
24.372693187498008,24.44956514767067
24.37753390619616,24.45475343057435
24.382682683274147,24.459703250847657
24.387526785808312,24.465274277677
24.392618187454794,24.470820972390804
24.397519607106336,24.475995608523444
24.402825479339278,24.481319344183046
24.408174125316986,24.486860847417585
24.4131428545911,24.49228958270894
24.418206223238805,24.497737615325157
24.4233940986889,24.503226385577314
24.428787660117965,24.50873358258082
24.434370963930185,24.51438114892821
24.439882768647735,24.519550238014652
24.445138677043452,24.525141882571994
24.450691176255255,24.530879183557875
24.45616168620446,24.536809475432552
24.46127467468472,24.54257317339184
24.46681493066819,24.548348197039406
24.472057679647317,24.55384328487162
24.477224518600856,24.559335191521274
24.48277248318378,24.564802223324573
24.48811921933544,24.570277018413513
24.493569978052328,24.57560604137541
24.499000771053367,24.581281033423444
24.504335354471213,24.5871864613483
24.509578211974663,24.592536049241463
24.514699365350037,24.59793845520032
24.520096063654716,24.603729930481634
24.525264458878304,24.609471011781885
24.530337120699475,24.614765478237203
24.535931954328714,24.62022616663292
24.54080006499126,24.62588164427875
24.545777781976437,24.631687432188386
24.551003443624822,24.63677921304559
24.556543925538072,24.642112635067445
24.561892713913025,24.6480278704845
24.56712363911974,24.65376634649356
24.57237071922802,24.65952890914352
24.577360392364454,24.66507072418329
24.58258248528518,24.67050250190807
24.58762864397837,24.676190750792184
24.59256083729749,24.682079533291855
24.59760811590758,24.687491868262278
24.602878735395404,24.692813091953113
24.60824160495344,24.698134986699657
24.613261820048884,24.703732134155647
24.618374267347633,24.7093097364725
24.623848811867642,24.714478522105367
24.62920778519802,24.719839477102816
24.6345561579087,24.725445152310023
24.63978714269693,24.730988960738323
24.644940969621118,24.736497672662644
24.650085969126838,24.742031087843156
24.65519524576184,24.747585090036658
24.660173275603636,24.75297863809883
24.66526112802558,24.758011302948482
24.670567735761356,24.763192953517958
24.675579635962727,24.76872054823467
24.68056782936797,24.77422826275432
24.68535671332078,24.779694606709654
24.690324762856072,24.785030491407728
24.695672469804837,24.790357431943196
24.701002834362285,24.795837347448693
24.705513187580625,24.801323749387695
24.710299106198757,24.80634424848767
24.71538509576903,24.811466646515864
24.720186152161588,24.81683498928176
24.72451640937669,24.822476472152218
24.729368678566782,24.82815021672936
24.734550299048713,24.833723904053716
24.73918391880048,24.838958137618835
24.743863675777703,24.844217238772327
24.748701706869078,24.84927856509341
24.75374296521563,24.854393863069134
24.758224788746496,24.859561576157706
24.762867533773182,24.864596544960836
24.767847890847015,24.86991113890602
24.772723818227774,24.875240258523775
24.777635538810003,24.880585877689064
24.782387385701256,24.88577327475255
24.78719828105763,24.890849923730606
24.791811858041743,24.89597788668061
24.796401545304448,24.90090230235921
24.8011666554275,24.905987453814294
24.80644631764546,24.911354578776034
24.811234334418515,24.91654082525617
24.81601798168677,24.921291447288574
24.82048667915489,24.92559878743649
24.825082342349027,24.930624802619953
24.829809469957922,24.936021284715054
24.834405480863136,24.941097456670263
24.83923477191106,24.945983283877794
24.843706721214375,24.95092794747293
24.848061869014227,24.955796983271185
24.852725825727717,24.96069713722223
24.857405034384232,24.96588029689626
24.861813012740836,24.97062898017493
24.866292812112572,24.975552911602776
24.871021957622762,24.980473102539303
24.87587516374489,24.985304916170918
24.880424069258122,24.990029038237758
24.884892650235052,24.994724909531353
24.889537706807015,24.99975317983765
24.893922862480373,25.00472843538198
24.898070724136737,25.009286995774108
24.902464098943096,25.013846887644075
24.906875737793733,25.018563151885225
24.911032185093404,25.02357746910259
24.915016087041558,25.028314585548863
24.919470213656872,25.03290469751707
24.924022040826994,25.037446313563194
24.92830826342908,25.04232355688458
24.932591510306036,25.047024870373985
24.936755406350642,25.051541142167906
24.941319075981454,25.0561130504342
24.946040173790394,25.060553779352777
24.950290330485302,25.065223097043866
24.954374055699702,25.069890396305873
24.958756511637446,25.074460415253
24.963094305866154,25.078979712274364
24.967377290883867,25.083681494781032
24.971832968668565,25.08844861538423
24.975854253356946,25.092749995313902
24.980142740408986,25.096993052810888
24.984732614397707,25.101176949965573
24.98903757400235,25.105780742473762
24.9933962641203,25.11018918251644
24.99762384279764,25.114617952543284
25.00198645083209,25.11906492279513
25.006075615340045,25.123845114698533
25.009945862206003,25.128521426631643
25.01402424985781,25.13311604606812
25.018506711226138,25.137297303754487
25.02236400101435,25.141566632063586
25.02631024782974,25.145883304951067
25.030291889312956,25.150211648828446
25.03445212519944,25.154633250742236
25.038593204078488,25.158834742986322
25.043047967090498,25.163001385326616
25.047148208433832,25.167391600850486
25.050964900310632,25.171731871224466
25.054748742498987,25.176135801094723
25.058730972546787,25.180612631510016
25.06242896415507,25.184970381155946
25.06604649782771,25.189165432378495
25.06996479784581,25.193417015105425
25.074037938088946,25.197628439982566
25.07798665978234,25.2017913535294
25.081956627331003,25.205572548424744
25.08550870029071,25.209672598674956
25.089452530091986,25.213838389681126
25.09333749485976,25.218081960621838
25.097004602957064,25.22228004964777
25.100808388817416,25.226193259714712
25.104822741490093,25.23020172342634
25.108519811981953,25.23423232084051
25.11210946393051,25.23813939753807
25.116066654243557,25.24187585018042
25.119837286244724,25.246075588169035
25.1237675044886,25.25024544799638
25.127566916855912,25.253970003739536
25.131327110328296,25.25763932150673
25.135064604246587,25.26172794604784
25.13872021080428,25.265780300221707
25.142657883715597,25.26985097411757
25.146437792015924,25.27370361171937
25.15029070243939,25.277553659474297
25.154034461248386,25.281281548017823
25.157848355315977,25.28495218534549
25.161475700271737,25.288777121557363
25.165264815410303,25.29252786479804
25.16887650305771,25.296482973169905
25.172507382407186,25.300317236162982
25.176151240814356,25.30403188317051
25.179495456024178,25.30774332580192
25.183038395441848,25.311501062384743
25.18650372732363,25.315238138009597
25.190207594020077,25.31882340778271
25.193736172521785,25.322280201861656
25.197267292432404,25.325965941315832
25.200807286624496,25.329734652907124
25.204392183326583,25.333117284366192
25.20765881590637,25.336621615358847
25.211026456234322,25.340224497411764
25.214523206205183,25.343891775420424
25.218206247522787,25.347668403007418
25.221421857664545,25.351234575405023
25.22486427464215,25.35471102952436
25.228424929839385,25.3580054593086
25.231936589254403,25.36140040551503
25.23541354851119,25.364929178299484
25.238569073694133,25.368482701319227
25.242069258768332,25.371958792918967
25.245740167722786,25.375805664123334
25.249166712734414,25.3794249337175
25.252364820422542,25.38278738661154
25.255421507293704,25.38636150491213
25.25876815627333,25.389754306352536
25.262252957084172,25.39295589234447
25.265519519864057,25.396470034470397
25.26884059978795,25.399988995769192
25.2721542230531,25.403566480435448
25.275160938869405,25.40681995008795
25.278375616642048,25.410044215948638
25.281796872495867,25.413341526238856
25.285237346099443,25.416651125902376
25.288376454229812,25.419932093876227
25.29168799749351,25.423079694049097
25.294900760403458,25.426018052734637
25.297950433769195,25.42921752389484
25.301174792450087,25.432744188883667
25.304669916400492,25.43588743677217
25.307763882062698,25.438819302747863
25.31077389046115,25.44201741781949
25.31405370844297,25.445109490141196
25.317148596338484,25.448152012883114
25.319918968439822,25.45143403244662
25.323071410779505,25.454377484349816
25.326481650987436,25.457390728654097
25.329767398326236,25.460671191074603
25.332598949961167,25.46379549454066
25.335916541021536,25.466904297638237
25.339056179101796,25.469789478081715
25.34206081049642,25.472969504100487
25.34504291733585,25.47607481646534
25.34804913491466,25.478983994915318
25.351108670469568,25.482203327610513
25.354214577329387,25.485561265309865
25.357185951446034,25.48870670348121
25.360094041536144,25.491776074881123
25.363145475960287,25.494752025201116
25.366085282020528,25.497657557667857
25.36905135750025,25.500684616017626
25.37223814874855,25.503605135406296
25.375173228921067,25.5065216254765
25.37831473016926,25.509679187979355
25.381406457958132,25.512607946248703
25.384306313563894,25.515658119925895
25.387110674410614,25.518740900729785
25.390318932520877,25.521830493196454
25.39348112164586,25.524720682984498
25.39613699578769,25.527953645543064
25.398906257016076,25.530887194580608
25.401750438819693,25.53383691331184
25.40465325654953,25.536648988275275
25.407465190542396,25.539510703629414
25.41017753787814,25.542178084243293
25.41329695113983,25.545236622872828
25.416201413387085,25.548230215952024
25.418803635393758,25.55124843787912
25.421590399414633,25.554054615995728
25.42447223269619,25.55700254213981
25.42702170273872,25.5600025834702
25.429870494349224,25.56281517189945
25.43247955358494,25.565493489574788
25.435183839238196,25.568205480047894
25.437696559661852,25.57103917953488
25.440443831808413,25.573893308608184
25.44297651144436,25.57676547947358
25.445535162847218,25.579556644532712
25.448130871698773,25.58237777188137
25.450650315570012,25.585171733700616
25.453267067174465,25.58784136348546
25.45589633970854,25.590584534438385
25.45862100402669,25.59339467237463
25.461474843941183,25.59618425027091
25.46395747713927,25.598824773135178
25.466603678416963,25.60149061671073
25.469288911302716,25.604415659880292
25.471855111104986,25.607277641342698
25.47462356162884,25.609868389414384
25.477164389820956,25.612565849162966
25.47972034510881,25.61517326012547
25.482287100735586,25.617753853188713
25.484672117279267,25.620375767986463
25.487098732162504,25.623337419325747
25.48970762648186,25.626089400273806
25.492117108666605,25.62846073654581
25.49459892435573,25.630967758184518
25.49719104440415,25.63390289668106
25.49987131244083,25.63652657711
25.50237193463729,25.639286214193696
25.50476897364664,25.641716742247212
25.507365968862977,25.64426828173033
25.510016281477288,25.647071663110044
25.5124060203686,25.649365495763156
25.51491709547384,25.65166610438458
25.51749594707516,25.65439458829794
25.519994012409907,25.65710745686177
25.522588123745784,25.659222045182478
25.525064911119483,25.661548118853368
25.527641187248978,25.664079102279793
25.530121538483286,25.666710529667913
25.532687409466888,25.668911505250513
25.535148427731606,25.671518586207025
25.53752246808823,25.674062859016797
25.539758088775073,25.676317451982413
25.54196214003998,25.67887985888624
25.54434012981258,25.681430654426794
25.546714488096978,25.683676640114705
25.549135217686295,25.685871945301272
25.551597816582575,25.688050645454044
25.554001197353298,25.690271256827515
25.55650066572447,25.692764670084696
25.55907869988623,25.695238124673487
25.561418868114533,25.697586424360463
25.563757813985696,25.699886548426036
25.566398355882892,25.702400807616733
25.568787065349486,25.70479705660832
25.571058873170433,25.707121343640452
25.57352882976151,25.70929340004904
25.576003372498587,25.711845974588563
25.57826332753445,25.71427503497196
25.58059208409365,25.71658189484478
25.58308983078347,25.718945284169127
25.585404702877568,25.721247831269313
25.587834806882157,25.723297431279928
25.590229494372284,25.725585069344934
25.59253102772953,25.728041811789808
25.594746280221635,25.730282877548266
25.59713457588935,25.732408431734314
25.599597296772203,25.734607679307615
25.60193314212665,25.73676631290013
25.604282397368955,25.739178176334917
25.606614501451894,25.741635714155123
25.60887308638827,25.743773428856926
25.61100169745476,25.746331682557887
25.61295932288496,25.748915364629966
25.615277283588615,25.75101737928257
25.617503574916633,25.753408902299206
25.619727631235286,25.75562686556204
25.62215688908788,25.75779508405832
25.62420867384529,25.759958088444215
25.626534996715378,25.76230393297754
25.628651285168992,25.764647843939823
25.631030847432225,25.76693033695426
25.633275069595687,25.769060319492326
25.63544605434043,25.771411385560867
25.63733845978141,25.773738147717438
25.639333948279468,25.775786509453376
25.64155938122631,25.778071924661965
25.643715842630055,25.78036322132361
25.64584163659651,25.7822898437255
25.64801200812954,25.78451202848032
25.65019069181176,25.787029275109777
25.65221743442652,25.7892698895645
25.65425816258071,25.791344561065262
25.65611492027541,25.793528604699496
25.658116283254063,25.795748028028438
25.66027499869176,25.797803661133962
25.66256107744216,25.79996827963611
25.6645591272865,25.802208242582253
25.666552204558535,25.804420618128148
25.668600082242776,25.806607245902082
25.670534680969993,25.808545213535055
25.672472878580635,25.81051620504232
25.674615903129087,25.812662640590588
25.676792330942373,25.814973325017974
25.67884095619565,25.817000748005494
25.680930748023133,25.81894550108917
25.68296353238527,25.821352313939535
25.684861433273134,25.82358075542768
25.68686435357266,25.825690341940664
25.68888297833658,25.82769838364159
25.6907263848178,25.83011301539433
25.692632634415045,25.832215982302973
25.694631776744355,25.833984544520145
25.696894186318136,25.83596166203443
25.69887059167519,25.838118009922585
25.700863888331973,25.84005834585248
25.702990460563484,25.842181733116554
25.704967611702727,25.844118039199135
25.706948848018605,25.846082997672685
25.70871198754455,25.84816990354721
25.71073030548292,25.850454041260996
25.712618605638514,25.85249454015929
25.714575801391454,25.85431958299378
25.716493091217522,25.856374049857585
25.71818106750722,25.858508516706635
25.719835321724492,25.86042846220007
25.72178572877688,25.862294770097805
25.723941161673714,25.86441134213869
25.72571331389199,25.866312044755404
25.7275255393621,25.86805312895892
25.729292536840866,25.869987953781187
25.7312122272982,25.871967107998923
25.7330146922057,25.8742390374006
25.73486704663209,25.876322096321683
25.736928567474667,25.87807095579396
25.738863405194294,25.879929313697737
25.74082499251798,25.8818779985872
25.742570151603253,25.88380917856814
25.74447548751092,25.885581935657186
25.74627431867682,25.88768692414725
25.748027975557424,25.88976136131816
25.750058053038455,25.89153989789994
25.75188957984866,25.893628863615014
25.753456978397487,25.895534270318898
25.755359132150097,25.89744849821196
25.757252107759683,25.89952721193142
25.759012623884363,25.901351691276954
25.76072337310515,25.903149613882007
25.76271826535131,25.905252908668214
25.764591345858157,25.907239006089682
25.766565932665642,25.908964680461587
25.76843956099118,25.910799479962723
25.77029372489615,25.912819405840967
25.771966334863645,25.914650364046835
25.77357194845446,25.916608841217965
25.775243615463737,25.91874857384122
25.77708228987101,25.92065933275886
25.77881121458708,25.922526779766862
25.78026479191701,25.924274978853767
25.782079819748034,25.926156668401315
25.784087809185728,25.928098088462733
25.78569843872259,25.930213632313187
25.787146948992344,25.931924746389537
25.788750718104374,25.933743059319877
25.790552682040982,25.935793420429192
25.792260757320417,25.937590129708408
25.793895343656274,25.939430346064075
25.795881001070246,25.941080184198203
25.797493884348345,25.94284619951418
25.79894300637975,25.94466820284846
25.80066346432772,25.946538476100965
25.80255224711408,25.948389969059367
25.80424740324901,25.950110056011027
25.805831290770122,25.952069551810926
25.807458934760255,25.954027888606003
25.80917008894721,25.955728543546556
25.81092547898045,25.95755971509096
25.81268762357217,25.959453952498773
25.814340051663955,25.961157926850817
25.815880160005335,25.962827348023936
25.817592466811963,25.96475439327765
25.819338073078555,25.966812774198612
25.821231512379303,25.968518172650306
25.822733425489858,25.970252496872117
25.82451792689554,25.972299919068675
25.825995257626772,25.974189467340523
25.827754694680305,25.975984784874697
25.829525720417095,25.977765482800685
25.83105107368707,25.979408223376353
25.832762279103218,25.98121907354795
25.834580485549637,25.983141434383327
25.8361044239464,25.98504730937535
25.83756640496572,25.98669004941581
25.839100208986046,25.98866897115328
25.840693114346315,25.990288063271827
25.842603603022212,25.99179490450741
25.844193710191142,25.99341439194545
25.84581637661045,25.995065385558334
25.847379662367853,25.996788527643467
25.848955607733867,25.998354490503054
25.850636031884548,26.000128348243322
25.852105929265527,26.001718505258665
25.853743417910813,26.003522283980892
25.85546018202741,26.00535045668905
25.857163391618506,26.007155865561803
25.8586277067283,26.0089934038924
25.86006520488133,26.010779513753413
25.8618147148269,26.012475006536924
25.863457914265048,26.01424695552926
25.865075565885974,26.015913180646507
25.866554665504932,26.017717616025596
25.868204659750056,26.01939315141612
25.86987079174261,26.021131972168796
25.871495992000103,26.022757003459986
25.873033224994735,26.024399395091574
25.874686567053068,26.026035031754237
25.87650748886556,26.02786768735416
25.877882843376167,26.0295897585689
25.879477467132613,26.031319878001717
25.881060848168865,26.033126106490503
25.882699665460986,26.034743317038078
25.884283166565933,26.036335185560606
25.886056951405067,26.0378874021084
25.887672376832445,26.039688013977834
25.889263065382565,26.04130119257138
25.890866114031468,26.043033709017287
25.892462628990543,26.044863815815894
25.89412733638278,26.046610608360098
25.89574556952382,26.048072469655207
25.897423901136584,26.049670740790564
25.899276854559382,26.051080162022732
25.900891114863253,26.05271848314791
25.902501713990752,26.054268879491964
25.904137291040513,26.056097845675914
25.905728206982623,26.057899787569493
25.907264042875585,26.059666965973
25.908734314702883,26.06126194178711
25.91023675452686,26.06295912154649
25.9119284199571,26.06462969570634
25.913282003991096,26.066209272080382
25.914710580021,26.067590162469187
25.91635440282893,26.06918491375689
25.91809734016362,26.070812963326617
25.919316521043353,26.072399972285787
25.920735335305324,26.07417127733679
25.922396455899502,26.07584339318673
25.923759069241616,26.07753311771003
25.925285641696817,26.079422973078792
25.92700492635764,26.081154326593587
25.928454018561034,26.082758315976275
25.929964402092438,26.084230757257888
25.93138042262718,26.08587416458392
25.932827548825816,26.087540716186748
25.934295800604286,26.089144087140596
25.935677433902868,26.09081589006901
25.937164960170648,26.09252248408908
25.93853777437481,26.094217755107252
25.940030294143753,26.095950298472413
25.941588268106848,26.09753301101133
25.943137885247744,26.09910513302143
25.94470066474741,26.10081939277177
25.946284276418346,26.102254366039457
25.94770421775555,26.103847065579124
25.94905755703624,26.10552186865816
25.95064154052125,26.10726424535528
25.95216240513337,26.108804203999032
25.953348181253574,26.110411911119296
25.954897215958308,26.112043853523808
25.956465312179937,26.113844522132283
25.957907029183822,26.115385343100975
25.95926560668378,26.11698975249307
25.960918459752804,26.118783754182566
25.96248071946606,26.120518541041235
25.964037873187884,26.121915845850996
25.96529469949534,26.123355075160486
25.966832945841432,26.12477592131892
25.968568280869697,26.126384175443775
25.96997327409088,26.127996945225334
25.971129829530764,26.129730264495752
25.97244355029785,26.131429239346758
25.974045092467072,26.132890282568052
25.975561649359,26.134476867657987
25.977045093492656,26.136045658507058
25.978439074777512,26.137743809116046
25.97980224349459,26.139291302582457
25.981259137680844,26.14082679994695
25.982725936580643,26.142417567454995
25.984101949572207,26.144097036164517
25.985725387600368,26.14589927484335
25.98722412430627,26.147214435469373
25.98865602650903,26.148628152765273
25.989997263350805,26.150339852124745
25.991567276046908,26.151830302248356
25.99290414414498,26.153178474255093
25.99405834709971,26.154795429416502
25.99546474247439,26.156400681253054
25.996922309584136,26.157829724577546
25.99830916268901,26.159282274321164
25.999639535909903,26.160838740189256
26.001176406337045,26.162368878190442
26.002610343052023,26.164055377141423
26.00392511499171,26.16585116441712
26.005438533791864,26.16748270968786
26.006975170259285,26.1690706478678
26.00845723198413,26.170767214848784
26.009691276608557,26.172407632639334
26.011080314523255,26.17388787417135
26.012503107611735,26.17540158106618
26.013933774746253,26.17705165643477
26.01525790709111,26.178569746065058
26.016679951970847,26.180218894036965
26.018131831589898,26.181753758352336
26.019616349189647,26.183313728478122
26.020971060566804,26.184920976948444
26.022442177282944,26.186542905079413
26.02389874687356,26.188212354382987
26.025372746423532,26.189680832895817
26.02687205353402,26.191272152824382
26.028335225651826,26.192795985755993
26.02976996547932,26.19419264321945
26.03119757544264,26.19556559195528
26.03262001799617,26.197182817925977
26.034109812512156,26.198828864817937
26.035450200979838,26.200248003113778
26.036766949953517,26.201608084286264
26.038019156121987,26.20317771699225
26.039486959864966,26.204546290234237
26.040872452925093,26.2056484358739
26.04216010595088,26.207473172198135
26.04362039029267,26.209113510157962
26.045009309683103,26.21061088300744
26.0465572999254,26.21217868772135
26.04772317032197,26.213829885672734
26.048953819823915,26.215411037908854
26.05032251446252,26.217087215617305
26.051735872308797,26.218811785443496
26.05312380687507,26.22019568985692
26.054528904613974,26.22179620839402
26.055668231266708,26.223418651543593
26.05703766873919,26.224973463646247
26.058589241817685,26.22651979970055
26.059809376974307,26.2282322629097
26.061080005606,26.22976797713276
26.062618536747635,26.231192019625883
26.063821179291587,26.232544005976823
26.065135512328425,26.23425025348532
26.066302609585748,26.235626461976167
26.067684407713386,26.23705454080347
26.06892783813908,26.238291579366788
26.07038075901034,26.2397945865812
26.07167989185113,26.24137648121017
26.073135073336683,26.24288388144022
26.074301201158065,26.24449204636205
26.075467359569423,26.246215002603183
26.07703315746064,26.24785689912926
26.078279337374966,26.24916856160905
26.07956392832679,26.250536308620408
26.080667298553024,26.252206240558337
26.082024547258456,26.253960966816678
26.083329182039666,26.255546650326483
26.084677486469943,26.257014609752062
26.08617713876781,26.25862051388379
26.087310973932357,26.260038847532034
26.088345818920505,26.261580354940328
26.08967351330362,26.262980183479897
26.09096787240286,26.26451712925335
26.092242854654085,26.26609363642448
26.093617712503388,26.267637729076682
26.095235843213192,26.269272720455564
26.09652510345946,26.27079580896703
26.09768127785557,26.272410945381047
26.09912797737953,26.273916866137355
26.100483468321155,26.27526364222583
26.10167114535109,26.277044716044887
26.10292991934984,26.27866120931658
26.104085005680588,26.27984944825693
26.10523589146858,26.281056282552075
26.106522107832333,26.282672899892994
26.107769708438873,26.28405577424256
26.108964144602812,26.285521233309844
26.11008131012727,26.287096871887954
26.111378026499196,26.28870187982527
26.112720323560275,26.29025419960261
26.113831900952945,26.291514576875716
26.115069754939316,26.29291203191751
26.116371582847616,26.294341972159764
26.11765907110778,26.295932167700226
26.11871448636129,26.29726252160156
26.11996926971664,26.298586386747722
26.121220892628237,26.30011451461275
26.122546953164402,26.30168090583635
26.123904069648635,26.30302550644082
26.12514905631003,26.3043737099279
26.1266691392471,26.306107852347886
26.12805498096522,26.307588920909897
26.1292539013133,26.309265523099803
26.13054838355428,26.310730394428745
26.131706788858708,26.31230685412622
26.133019176879113,26.31381983174427
26.134061582869194,26.31534776937078
26.135322943425088,26.31682281782467
26.1366348531355,26.318384590715237
26.137894566239027,26.31983388855656
26.139113221594833,26.32133916320001
26.1403220381278,26.32300162183284
26.141427749354587,26.32446224459172
26.14290781543151,26.326042787008216
26.14420846754923,26.327686374253545
26.145416066044366,26.329340670138404
26.14664335604729,26.330637408083977
26.147879598115935,26.33209816132402
26.1491366049216,26.3335441406631
26.150428450828784,26.335122379907475
26.15173649775228,26.33651707674295
26.15275504034662,26.338011364863007
26.15402663066157,26.33931094154594
26.155371711188458,26.340851904486435
26.156412318342383,26.34225785642343
26.157638064901676,26.343590501706462
26.159062852809875,26.345210409165087
26.16021254662918,26.34689145944357
26.161326988976484,26.348264319246756
26.16263399771463,26.349733969547387
26.164019450363707,26.35118070552624
26.165085692873816,26.3525748091272
26.166341308435616,26.353910614928097
26.16768645520702,26.355455061945598
26.168857429669224,26.356774490043012
26.170148789486856,26.357961144988664
26.171429591921004,26.359501362989057
26.172788779330762,26.360941967724237
26.173907425022065,26.36226206152049
26.175194474635827,26.36383272988088
26.176658383485325,26.365351812301753
26.17801995814853,26.366838101652206
26.179281300190564,26.368424450399903
26.18055442811723,26.36989537708779
26.181957806701753,26.371649604625347
26.183101110394592,26.373161638939806
26.184362737031165,26.37475003736291
26.18560426610742,26.376222125608365
26.18666309467247,26.377405359333284
26.187752102642648,26.378974278297154
26.189001325227387,26.380466209349876
26.190283435100675,26.382027088171426
26.191574135890786,26.38357927209034
26.193013618731857,26.38497903290562
26.19431326898227,26.386492707574405
26.19564737905136,26.387856743589218
26.196869314127444,26.38922654088059
26.198210935450554,26.390434965742855
26.19935611590845,26.391889293674854
26.200722127616043,26.393404073755473
26.202050004426113,26.39497558799578
26.203309265166173,26.39650938737312
26.20458415876743,26.39788907893488
26.20589159226804,26.399353394898096
26.207171633775175,26.40074955839514
26.208457318685245,26.402208645734756
26.2097509367346,26.403773786362386
26.211028076847242,26.405278552079206
26.212395470822262,26.406818503299178
26.213651211054998,26.408264962717254
26.215007588002877,26.40969359839195
26.21652389210287,26.411225942860064
26.217821330912475,26.41241386160337
26.21890083748626,26.413917223468403
26.220243627003,26.4156870796264
26.221565693399512,26.417171383982975
26.222721351191495,26.418284249245595
26.224000818349516,26.419645474126085
26.225587070128704,26.421335453773285
26.226713151588275,26.423055029808094
26.228004744161414,26.424515097788294
26.229429823847305,26.425881809937813
26.230630447742538,26.427338955881833
26.231852847544804,26.42880057766416
26.233163993226945,26.43033516728327
26.234295595979496,26.431759503291868
26.23552669709266,26.433234179624566
26.23673296853674,26.434612170448375
26.2379476930288,26.43590823831342
26.239207267232945,26.43755348185462
26.2404227909852,26.438974344868104
26.24174109511919,26.440409930191024
26.243312953378755,26.441810616909954
26.244683914424204,26.44311021300335
26.24591216789336,26.44458322897384
26.24729473755663,26.446117095801526
26.248639916694728,26.447461902041773
26.249877445548737,26.448667145564905
26.250986658532007,26.45012661972238
26.25214950497947,26.451439315226093
26.253524151585005,26.45278121854295
26.254606811070936,26.45428214825251
26.255895702251003,26.455583608906416
26.25728254587233,26.45692442247391
26.25841650366874,26.458350041753622
26.259499753616645,26.459879237803413
26.260953900125482,26.46135183575945
26.262119074266977,26.46281314203271
26.263187544926407,26.464350408175484
26.26443977219195,26.465895652917602
26.265706298776248,26.46729003913805
26.266781476304377,26.468864059197994
26.268036336239188,26.47018337777052
26.26933465440743,26.47164902965114
26.27062785210751,26.47314321147494
26.271929299746546,26.47462891998743
26.273159111244304,26.476168220046347
26.274527751438566,26.477510889618724
26.275688475260353,26.47879835007059
26.277008094837147,26.4802442917646
26.278389332058822,26.4816826612735
26.279548609510847,26.483045727951993
26.280595394662182,26.48443006244451
26.281834558664908,26.485854486934453
26.282984700344294,26.487372258396324
