20.713532791416014,25.90295778872626,25.720217949368873,24.51078531878704,19.30181450136364,21.912070052871023,22.52591430492337,17.858018821290603,23.912406997476232,23.963831848605256,22.99205992699834,24.86177157695954,19.14664035801269,21.441723892181574,21.787741714442348,25.397887635630127,22.879840268735997,21.938060272631162,22.03305644130547,21.785939047612324,22.15733155000695,23.560965411426615,24.64524187445814,20.888704490490326
20.713723266742058,25.909495834241486,25.72969126601649,24.51665669307319,19.30664104513189,21.91243776070483,22.533102563683393,17.86165191218203,23.919504818408278,23.96973682686899,22.996979350719506,24.878637427929906,19.144219623321305,21.442917248963358,21.796115587742545,25.40322318393498,22.884239112005346,21.939224914923443,22.03766519337156,21.793747389394007,22.160510341723022,23.562236065975263,24.65085520142193,20.888768861092558
20.71396750642522,25.91467138092132,25.738534695733293,24.523254930335348,19.310166778613265,21.9129304529076,22.5405879337907,17.86509655964589,23.925984456419897,23.975430908614914,23.001352150049726,24.895422795422473,19.142076067869464,21.44513743113383,21.806865671227385,25.408271358783516,22.88925305409289,21.940564705944233,22.04339080584189,21.801331051912722,22.16394808135696,23.563204287376045,24.656309994999702,20.889355932982518
20.714354261497057,25.92051683252686,25.747358872172317,24.530674915385685,19.312650388946157,21.914391983408187,22.547631668876353,17.868733595280702,23.930770987650078,23.980371014229746,23.005557421023614,24.9102781730007,19.13975611246918,21.448355816141095,21.815949987796586,25.413483699781153,22.894462642517553,21.942353695639024,22.049486524312307,21.808721912617514,22.167154720337265,23.56476892130102,24.66138003029066,20.889584856683307
20.715127139543306,25.926896943252036,25.75432961671135,24.536795883485997,19.316773201143846,21.915068525306516,22.555606664457514,17.87279806720784,23.934713972524552,23.984946482997593,23.00952381362557,24.923615640088578,19.137258012204597,21.451353164462404,21.828395500892253,25.417424184216436,22.90049844887854,21.943642767180947,22.055659947167115,21.8172312873492,22.170395008894022,23.56668979700881,24.666964733666813,20.89045518569437
20.715714929141107,25.933613543910955,25.761815900423976,24.54235683526671,19.321441333793864,21.91519677511974,22.56279570521128,17.877849996688774,23.940419518243502,23.989749383514678,23.013145188441293,24.937708829254323,19.134704942698445,21.453888352074912,21.840139106572124,25.420681570594287,22.905555369274285,21.944809267359066,22.06227327931095,21.824487559253207,22.174415620152033,23.567672314656537,24.673580210679606,20.892444676560412
20.716472316369487,25.940165040323446,25.77114353264577,24.547206495894617,19.325440001051227,21.915866017194375,22.57098932703025,17.882802697066108,23.948809685016034,23.99451174673326,23.016514388391375,24.95241106908052,19.132273942922915,21.45644429843059,21.85171816976367,25.424747709569427,22.91168347734367,21.946636593446858,22.0681147439638,21.83092806446065,22.178611832835628,23.56849069390694,24.68070791839805,20.894379969341045
20.716569435713375,25.947496829079768,25.7805101541652,24.551355973579106,19.32974567677032,21.916755731431977,22.578413926401844,17.88658486287013,23.956442625134883,23.99935907794103,23.01982852149706,24.96791100499855,19.130384566703327,21.45775271584,21.860771080269885,25.42952002140445,22.91731135334495,21.94868814611285,22.073398894647262,21.836462669981742,22.182570288504202,23.570248933922674,24.687191744068354,20.895639473052668
20.71735701020119,25.954403618907264,25.789896386085186,24.55695805186055,19.33298533400593,21.917593198228012,22.58510824539095,17.89025452446531,23.96340347500338,24.005085005193266,23.023175482158056,24.983738557894593,19.128503515330294,21.45891493343544,21.87189552687704,25.434113034936665,22.922754056527268,21.950379079378934,22.077202908177767,21.842606713721842,22.18579514792654,23.5724886804499,24.693580651809587,20.89591152457283
20.718052015575307,25.960198160526296,25.797804993585515,24.563439564361165,19.33654970025227,21.91901750750098,22.59222731176464,17.894448896567557,23.9679038724455,24.010730373018244,23.027194215006894,24.999372664585895,19.126285352125503,21.46112323853893,21.88279530069422,25.438898301129363,22.92855897521138,21.951930443411165,22.0814406209575,21.8475881145206,22.188852947840246,23.574577876955992,24.70009768961104,20.895828320159122
20.719123430039655,25.966725276714907,25.807516937977955,24.569711623554316,19.341095274508053,21.920249404389015,22.59896304355466,17.89900627511582,23.972594854838555,24.016432577424847,23.03085154900556,25.016115230105733,19.124003255236243,21.464011292732728,21.893614640268027,25.443173798842693,22.93365902673584,21.953993080921485,22.086151217037116,21.85267841083711,22.191108344394067,23.575599014543677,24.706519486417207,20.89526184344968
20.72049023765093,25.972863926995593,25.81781779562207,24.575248914141664,19.346108372785128,21.922368889665336,22.60602784586122,17.90466339787842,23.977641609405644,24.022290223884696,23.035281909910275,25.03243601568549,19.12175316758007,21.466986736571528,21.9048813995025,25.447137301522126,22.938443977484027,21.955927139702723,22.091513262488952,21.857218158290294,22.193952904972278,23.576501889279275,24.713061247187795,20.895119053130585
20.72163589856433,25.979748569272463,25.828067830053342,24.58065396824821,19.35023283490179,21.92417823551901,22.613161667495618,17.910652331677127,23.98333355374444,24.028792699380283,23.040232502269085,25.049022967585202,19.119595041180666,21.469697573809032,21.915912243335637,25.450666197335387,22.943576973400212,21.95810997466942,22.096082257076453,21.863558650292507,22.19675401727246,23.577832809234867,24.71920458238776,20.896702338750867
20.722206744170904,25.987162281513374,25.836997060179083,24.585778120995535,19.35444051391071,21.926453684454316,22.619755175194392,17.916313109550746,23.990764294558304,24.035062494661148,23.045212243658945,25.065865923631886,19.11762767394071,21.472316215752265,21.928270713001403,25.45433858176139,22.948611649911513,21.960342328234358,22.101366931462426,21.87055342469835,22.200381293253958,23.579129013247165,24.725218247060493,20.899200058956666
20.723338539413806,25.99427917762235,25.84537474151526,24.591269240704566,19.358162122734548,21.928388633240917,22.62630300659188,17.92088659563191,23.99862971774079,24.041161815271728,23.048562888128266,25.082566980383874,19.116003345266822,21.474606456676334,21.939937675130885,25.458002394651395,22.953472619074226,21.961797540253656,22.109083076378067,21.879347961460205,22.205335369073524,23.580584452197677,24.731755311709485,20.900978721588555
20.72490462609467,26.001017918151636,25.854656928009344,24.597106233896085,19.361730786750698,21.931399704313893,22.6341068930899,17.925227295018637,24.006775043546895,24.04618696690936,23.051779973870268,25.09801230656755,19.11482535624671,21.477260625548894,21.95155947451838,25.462586236659355,22.957149755498804,21.96278273793498,22.116389905278403,21.887492632918253,22.210210805777052,23.581763179280504,24.73845731755926,20.901788904329692
20.726628227480855,26.00791338449976,25.86392769126586,24.60302135693183,19.365188751638517,21.932998675063633,22.641147111192964,17.928869535750426,24.014084821253086,24.05187875159513,23.054722100294775,25.112319824586674,19.113875084896804,21.480109494572424,21.964251755982698,25.46811253996772,22.960996791711977,21.96369386644102,22.124042592710072,21.894717098206552,22.21503396576534,23.58383265237086,24.74461630937811,20.90266728858537
20.72797759730617,26.015464037893658,25.873756921171154,24.609871871178584,19.369917939201496,21.933257187780484,22.64912272964405,17.934250979489892,24.021239109404394,24.058296633132006,23.058520311249815,25.126929735475102,19.11269051448943,21.48265163908603,21.977290960117777,25.47303920912256,22.964136806140033,21.96486053688341,22.130320275932508,21.902414379733536,22.21777018189355,23.58609256523952,24.75156442014844,20.90308258718324
20.729480014675488,26.022264977369545,25.883126435728833,24.615242221562067,19.37492941437219,21.934954070098286,22.656374540199376,17.939932145761695,24.027415368953953,24.063916166554158,23.062125202546824,25.14305013219165,19.111169619676694,21.485662424124925,21.991764421207694,25.47740376996062,22.968365638074417,21.966617584276467,22.13570174947452,21.909457067431624,22.22058972936002,23.58912331656334,24.757223030319388,20.903783517396523
20.73061760558831,26.028572125469104,25.891777182335908,24.620957296670177,19.379483052328652,21.936940098356157,22.664859380723918,17.94546907485805,24.033897251048067,24.069660787733614,23.066256915060222,25.161871514915482,19.109424582827465,21.48885303620089,22.003853351367987,25.481219435697923,22.973480708792874,21.96880354017509,22.140023317896702,21.916678949581264,22.224118228788715,23.592303383202346,24.7636094964593,20.90540677161481
20.732100371446258,26.03505131964761,25.900505793398025,24.625343729369536,19.383441937819427,21.938367776417937,22.672548152527504,17.95046408434818,24.041162029815716,24.07565171243125,23.070079018284364,25.181133073355962,19.107762769843497,21.491332443223957,22.015888795379098,25.48277214999443,22.97905084417405,21.970646747805116,22.144338993834275,21.922844181990584,22.228865081160635,23.59402323607792,24.769531232672698,20.90638471846998
20.73385112493964,26.041591592679495,25.908823236084928,24.630992238937786,19.38807570106753,21.940314685627754,22.680074969848416,17.955914694287,24.05092210563925,24.08188123076605,23.07382209862737,25.19666782333395,19.106578610461785,21.49357350203452,22.026682392029223,25.48520614761937,22.98458596858831,21.97262940913472,22.149769508763114,21.929001921484584,22.233371221094487,23.595100932700532,24.77461003261674,20.90746045917463
20.736095953886007,26.04815689150644,25.917645355815427,24.63752066584383,19.393883529876067,21.94251370334093,22.68690541691212,17.961917363537573,24.06037984235642,24.088146477179034,23.078158096864936,25.21111394640397,19.105563429247134,21.495697687302563,22.03579688249937,25.488655814299474,22.989753508584535,21.97429587322166,22.154693740055418,21.933884694006878,22.23685619091953,23.596551487094587,24.78070947187863,20.909014157361558
20.737943070263448,26.05572607493329,25.926114474005164,24.64343486318006,19.398291300589314,21.945525166961435,22.69374481942567,17.966725328517644,24.067450110762927,24.09443957147747,23.08156168919908,25.22559753417231,19.104783060975798,21.498734604498495,22.047139511583467,25.49298125209656,22.9960254859491,21.975453930176197,22.159872363399266,21.940470959929588,22.240500702270822,23.598865745176187,24.78630449110956,20.91080542444115
20.73936545517782,26.063402668235256,25.935179029753645,24.649427607592543,19.401547676826265,21.948328161193935,22.701217985798984,17.972306299870294,24.073405240884554,24.10095805331948,23.08577337402024,25.242060440033335,19.103790467495458,21.502147944647202,22.059553928560188,25.496288581148633,23.001479503953224,21.97677397440883,22.165800031028937,21.947117630096127,22.24368834259518,23.60126808471261,24.793669677239553,20.91342882135908
20.74126546195739,26.07105544377714,25.945276147100547,24.65607976754989,19.406331114395368,21.949803384201996,22.7088888546094,17.978885057526032,24.07951618318777,24.107448842723027,23.09042919953543,25.259281685718808,19.102634598769765,21.50553030309931,22.072982119714357,25.50019258149,23.00758744590489,21.978794084995386,22.17255792610669,21.955126656464792,22.246348420286658,23.602897480365872,24.799733863237805,20.91630684340981
20.74358566701031,26.078453692722658,25.955417914821105,24.662169802140173,19.41097805200115,21.951052427788404,22.7166503677058,17.985416502500627,24.08692546398526,24.113677308715378,23.093806810610133,25.275738489110534,19.101587287490645,21.507977391094613,22.085824651737024,25.503752330775203,23.012982186237657,21.981432294039344,22.179129311310252,21.96296029432994,22.249790343180095,23.603831807822175,24.806652013353343,20.91891514321752
20.74557591615694,26.086238575359786,25.96488085965523,24.668488120870332,19.415750913354746,21.952214707703032,22.724181494198803,17.9916338505302,24.09522085330536,24.119286433935166,23.096516840187324,25.291189669964666,19.101108018312967,21.51075092499129,22.099025992436914,25.506458913076614,23.01816648409298,21.98375124168985,22.186101022571478,21.97027231422526,22.25290871427138,23.605417179140105,24.813903971881423,20.920266672816517
20.747985419045776,26.093955694629003,25.972770900367124,24.67457242829072,19.419987982632104,21.953364160727304,22.731420866514412,17.997564454112567,24.103674910607925,24.12478095151929,23.098972464042568,25.306131946558335,19.100474483642113,21.513564287635226,22.110743963270643,25.510013882741834,23.023044279277233,21.986105237808907,22.192564864201923,21.97819524295639,22.25712681588947,23.606988216571043,24.81931381869128,20.922192544447707
20.75031148839557,26.10156411055101,25.981247498221443,24.680684518482,19.42407051156769,21.95613118611844,22.738786689010237,18.003646254823966,24.11166649537224,24.129571796243585,23.10193892540849,25.321333173950713,19.099705506833914,21.51693757344676,22.12313484918363,25.51430447514796,23.027273378758085,21.98768683386358,22.198151020900152,21.985155256738118,22.261096165567306,23.608541522656385,24.825122840554688,20.92384190257297
20.75218278697125,26.109314782846177,25.988925087647402,24.68726513665105,19.429126445545137,21.9599028047107,22.74576730721067,18.01049960021021,24.119328197977232,24.13527898197411,23.105146169081536,25.340156104183844,19.098674010974456,21.520291521083337,22.13400260069627,25.518668398559274,23.032797471612888,21.989185633453395,22.203635398925744,21.9932175806523,22.264795318306643,23.610591885872797,24.8309536621519,20.925618380352013
20.754326410497836,26.1160939794757,25.996835304920197,24.692757466962483,19.43461905036348,21.964340450578618,22.752430805549338,18.01714209954176,24.127730631759125,24.142203467779577,23.10779716482007,25.357606445132102,19.097588946574252,21.523407213182473,22.14406820418896,25.522637836780873,23.039135100624186,21.991648046087782,22.208887015755906,22.000842099849507,22.269196513816315,23.61335754694627,24.83688743748225,20.927396827679555
20.756799284497536,26.12316329613108,26.005743672367487,24.69782126917565,19.440052281757037,21.966920482898338,22.75879071398602,18.023597771336007,24.134925331991912,24.149752262752425,23.111339742655307,25.374123286310805,19.096686418917418,21.525612551507223,22.154432773713935,25.525574954309327,23.044533072576037,21.994333242235292,22.215168746448892,22.00829321893776,22.27292311296422,23.61560484768043,24.843364088095395,20.929944750763397
20.75906537070535,26.12969271268121,26.015598144062842,24.7029836507473,19.445079053344717,21.967649046834133,22.76510100353483,18.030237161154588,24.141906881282964,24.156836315587462,23.116058177761406,25.388191913146404,19.096515806606455,21.527903922772843,22.166014520095207,25.529459253795768,23.04881921285282,21.996641315210983,22.22165178881896,22.01422069537296,22.27710273764588,23.617898461084238,24.84960717049259,20.932285317958925
20.761079615159254,26.137791083831544,26.02485212416091,24.70843961601478,19.449460417494887,21.968819060005917,22.77171346589642,18.037392160926426,24.150159524710485,24.164172393855978,23.12112311685699,25.402885341049682,19.09608679089076,21.53054488677315,22.178242368875296,25.532837733467115,23.05405204788328,21.999150726710745,22.22803847538483,22.020200251274183,22.28149872702992,23.61997496789924,24.855815249989327,20.934347547626437
20.762770313468067,26.145747313059864,26.03444551421799,24.714873652037568,19.45462157202022,21.970602729108993,22.779224984871604,18.043939922571695,24.16048425154285,24.171464509724135,23.12547766559193,25.419898036383287,19.095490423462024,21.53366254146896,22.189836614746433,25.535799020294863,23.059113837833856,22.001780998595912,22.2341005618803,22.025758493419506,22.286134316311745,23.621947408231097,24.861522977938087,20.93634724614224
20.764275476849292,26.153065737841438,26.043665013557906,24.721611862092615,19.45951251381018,21.97269564011065,22.78717304617328,18.049694547673006,24.171314619927855,24.178395768906277,23.130208093861704,25.435789479293042,19.09431795931169,21.537182781905315,22.20352027447238,25.538612854545455,23.06465803294648,22.00443461636993,22.24039054068685,22.03180667022979,22.29113350797168,23.623616032988842,24.866979044545356,20.939107251044497
20.7656587369323,26.160170375185213,26.053578530792212,24.72816743629124,19.46468169966702,21.975273281130484,22.795319707380507,18.056158724875097,24.179805910031877,24.18526406112229,23.134160873922163,25.451005849922662,19.09379050741205,21.54132911034676,22.21541858706309,25.54193374966937,23.07088699213506,22.006928042738146,22.247726873809807,22.038315825384515,22.295627320379943,23.62480712487576,24.872783827692004,20.942099487451177
20.767326867387315,26.166498615111934,26.06304556068548,24.734408627658,19.469417730411728,21.9772605713116,22.801645775104667,18.063205509005023,24.186133735859148,24.192491337528644,23.13791452312774,25.465119293733288,19.094585255694557,21.54465441759931,22.22993821202646,25.54543673952248,23.07701687219319,22.009464906623325,22.254672178119375,22.044845157249814,22.299706375547245,23.62599826161474,24.87792997211482,20.944811901009672
20.769959960258543,26.17408460568334,26.07221244885219,24.740762393080672,19.473772028189572,21.979453391504403,22.808097697263232,18.07058573604717,24.191638711371624,24.198815025331392,23.141552359931346,25.481227324744914,19.094878748858882,21.547798857431346,22.242593003211567,25.549223870645392,23.082374846093128,22.011595091599453,22.261265313079328,22.052410571456605,22.303204621002898,23.62872758322904,24.883928970260886,20.946929167747577
20.773182017850523,26.18280848426146,26.08099349183962,24.747242505258804,19.478511387740646,21.982488456256743,22.814900116199382,18.077006254673115,24.199835601524086,24.205977487219357,23.145937055272036,25.497337024216865,19.094394104981262,21.550686825137397,22.25630656180489,25.55206862459525,23.087155765049165,22.0136990359208,22.26725293183142,22.060637667467144,22.30691262542188,23.631754303841127,24.889775182213334,20.949879626343435
20.775809160843544,26.191422740454474,26.089559490888877,24.752925886326782,19.483791285245438,21.985116521951586,22.82160469638616,18.083794923932736,24.209501582122094,24.21303663164016,23.15041588886869,25.514687715333004,19.09334997750986,21.553836064360915,22.271197888357452,25.554988511448077,23.09111723429941,22.0166926116553,22.272539734115323,22.069201416022448,22.311013507260157,23.63411328149516,24.8960576611216,20.95262318800828
20.77830130329311,26.199196293542894,26.098039440760946,24.758451073241492,19.489485055852164,21.989444688342136,22.828312388563646,18.091332694634644,24.218501904216243,24.22017238732582,23.15525798242661,25.531466806306092,19.09253023632917,21.557075876379162,22.285630810411487,25.558566506815108,23.09599310225636,22.020225546913736,22.277742559557964,22.077269607542224,22.315049382519646,23.636024485479492,24.90292112889197,20.954514760498412
20.781483374401326,26.20634965045111,26.107457061846063,24.763663307327008,19.49506756427447,21.992255822947445,22.834657020786118,18.098280683653748,24.225630569258982,24.22673717069928,23.159067079713918,25.547406877779334,19.092662682194902,21.560604548485827,22.299814686583595,25.561948451168842,23.100980141941214,22.02358546601635,22.28403120229033,22.083502225234742,22.31940428074254,23.638505789357897,24.909235938974344,20.956414236381878
20.784641306279376,26.213809531406156,26.11668417054362,24.7685197467554,19.499979752741158,21.99540619811719,22.842115207309615,18.104021065259055,24.233388149393342,24.234541594154244,23.16165048235441,25.56489252373073,19.092437827916722,21.56384458141964,22.314059976286643,25.566035556677665,23.107078450415464,22.025720340108027,22.29127209380789,22.089269652762976,22.324226359998445,23.64141376249506,24.915892358252343,20.958259953116965
20.78746806950477,26.222843325801467,26.12761438783175,24.77498259747401,19.504731545678496,21.997990966587537,22.849292479975304,18.110476112493306,24.24215458799521,24.242545348348344,23.164542759214775,25.579806464263154,19.09221020501548,21.567845247924062,22.32906321655619,25.569349240496273,23.111780858520525,22.027967899309417,22.297453962112023,22.09565003480708,22.329160362259177,23.64383321621993,24.923340897461333,20.960169022134973
20.79015856618834,26.231438776135025,26.137141201867095,24.78204459830308,19.509445364357006,22.00145343381837,22.856707073483243,18.117929311214155,24.25241703071604,24.249770284750216,23.16835190645889,25.59456183911534,19.091502214191042,21.570914684669532,22.344038053413257,25.57273527466288,23.11692987659238,22.03043888262318,22.303972125314516,22.102322208875513,22.333998604460167,23.647028979555937,24.93060580929674,20.962414734366664
20.79279043579202,26.238997504998096,26.14696843541958,24.787486806289486,19.514067039554902,22.003980968078526,22.86309416252232,18.125873202360765,24.262437037716875,24.256763593873956,23.17262298033789,25.60944969655093,19.09146109448522,21.574463888788674,22.357060274223727,25.57566871687659,23.12276071117148,22.0339739941331,22.309992254868792,22.108306198506753,22.338805907638818,23.64944586996993,24.936746759837753,20.96513348506667
20.795871992855407,26.245558183293713,26.154768438182934,24.793164638340933,19.519592917124466,22.007653284291063,22.870448759810674,18.133141193504223,24.272056186117858,24.264624011721736,23.17676219883545,25.624396904255825,19.091491696373946,21.578062775174796,22.37078837567517,25.578768248314713,23.128317729460747,22.036641675095865,22.316278168228084,22.114441492962,22.342514360556912,23.651950639667646,24.943371181586226,20.967846430116644
20.798890274671532,26.252945693578557,26.163961155022626,24.799545116381235,19.525100806653285,22.011206039056805,22.877481953137856,18.139681515904684,24.280456885753324,24.274418872189433,23.18029891482977,25.64135601688473,19.091462310127724,21.582412004124187,22.386979135461704,25.582169824813178,23.133192378870817,22.039664456575423,22.32224944482474,22.120642116988407,22.34601291970033,23.653965481360277,24.94899734907497,20.97158191267219
20.802493690233245,26.26167120613562,26.172839816164256,24.806974834362393,19.52987454641135,22.014054694534806,22.883766663563012,18.14658821376157,24.288544615024612,24.283064894781056,23.183899803306716,25.65890615308735,19.090997084588132,21.58654250029199,22.402146929581114,25.585766594526397,23.137996433556648,22.042794339793893,22.328350058393156,22.12723680125686,22.35051872115966,23.656240972153956,24.955258861395016,20.974331135200394
20.806705842804337,26.270595271429812,26.181989860121824,24.814175317160966,19.535060008800354,22.01633741138974,22.890138506955445,18.153706466589565,24.298245864588687,24.29130495166532,23.18760361735398,25.673622030920093,19.090906645301374,21.590143721867705,22.417197316959903,25.588912983098297,23.142037109154053,22.0457240771038,22.334629180506166,22.13314664754574,22.35557010123886,23.659122837194744,24.96288155480265,20.97661487062115
20.810497483309476,26.28002841253352,26.191683610623436,24.81940059499567,19.540404414274278,22.01913743360113,22.897212953282363,18.161303504451023,24.30930575632162,24.299568856908458,23.19186593428571,25.687702408112784,19.091223907892964,21.594574895685174,22.43067682622449,25.591742917011345,23.14653968488873,22.049078341480865,22.340945448104147,22.139917712903546,22.35974069838523,23.66222219044978,24.970068497268212,20.97890762006243
20.81372194881955,26.288293044998113,26.201178471730998,24.825248408343615,19.545323460337197,22.022091461659045,22.904478324088036,18.169801276492773,24.3198473974287,24.30891608691695,23.19546325800866,25.701577248790034,19.09099798865735,21.598048567061365,22.44274633406387,25.593846304267444,23.151279833561244,22.05204644152509,22.348249486787537,22.147406545009996,22.363943301405484,23.66477251398935,24.976791890392327,20.98107932598151
20.81682609834953,26.295141143998173,26.210599534723947,24.830893243766475,19.550875849063832,22.026329957701254,22.9109342480838,18.17799124784314,24.329948561207022,24.31761169976531,23.19960512285045,25.719497806998007,19.09022963923305,21.600701505825803,22.45534129301207,25.596698032298054,23.155432422869083,22.05510411310502,22.354355202583356,22.15388370956612,22.3683439424213,23.667023490620473,24.983726488475035,20.983641407116224
20.820194947303776,26.302180622194896,26.21873917162532,24.837256588743926,19.557208594483797,22.029605217565425,22.917334785887604,18.18591236032711,24.340200142863214,24.3248603280453,23.204919159969176,25.737097304816153,19.090021733224006,21.604431350318944,22.468180746006382,25.600219429589277,23.16027425482007,22.05810676016517,22.361145967804845,22.160833147344547,22.372384692765728,23.669209080040115,24.98978828888646,20.986011714921805
20.82309299848161,26.30958526239873,26.227034677793604,24.844575289703855,19.563321637430104,22.03145534621521,22.924690134110403,18.19334503975376,24.349756939373357,24.334582030635715,23.210077232527,25.751790999048666,19.090309824550705,21.60858042434928,22.483050312146077,25.603891437397984,23.165138220953715,22.06089700581213,22.36780510155375,22.1679551694965,22.375812632596734,23.67088641952675,24.995732531357735,20.988212794260033
20.82634885313815,26.318011917074937,26.235060033494584,24.851842374725884,19.56775103119526,22.03346834802816,22.93195385999914,18.20068346963611,24.359728503842636,24.34504075987376,23.214832338147126,25.765332965863852,19.091272506270826,21.613064191727528,22.499705872119197,25.60770990005137,23.170177141876756,22.06391701615528,22.373947905000552,22.173873804312937,22.379668449768538,23.672994665161333,25.00261144771043,20.991928413608992
20.830445407127172,26.326765668838664,26.244050065450573,24.85841013261409,19.57158620088778,22.03594296143954,22.938969266341715,18.207937652326496,24.37123297881321,24.35376687104363,23.218709942557325,25.779715285708853,19.09159504616118,21.617192701706713,22.515372030509262,25.611222956675167,23.175655395830205,22.066960712603816,22.380734580157075,22.18059076891414,22.383731822528787,23.67618079121818,25.010205499841426,20.994948095681806
20.8343028260487,26.336261985218265,26.25366225658042,24.865025720751856,19.57606651545319,22.039689130390478,22.945202924488584,18.214819285076082,24.383288574130596,24.361153564764987,23.222388402823057,25.794162196299503,19.09135701537562,21.621311854151493,22.531236622697786,25.614641312825835,23.181531489899708,22.070287601251664,22.387575263139826,22.18734280438749,22.387792144901482,23.679214531831967,25.017520748379468,20.998160360158458
20.837314335910992,26.344234579327114,26.263989987206884,24.870566875617868,19.581654727153207,22.04300363803639,22.95154753838603,18.22296216402141,24.392660998592227,24.370607805806234,23.22643749963623,25.81004603118081,19.09164864352562,21.6252697400908,22.54528090973555,25.61807546922612,23.18804699503665,22.07384093732562,22.39396370457722,22.194911150652516,22.39134526194903,23.680877177617003,25.02478765589472,21.001304863565778
20.84033117732366,26.351773374198608,26.27409313905542,24.87605659822738,19.58788160043956,22.04546307452808,22.958307094501865,18.232477240995017,24.40216139913428,24.380074528306842,23.23004638575753,25.824988849103434,19.0923398356222,21.629112470936754,22.55983108014842,25.620796103991065,23.193825726071292,22.076999751217517,22.40056349547459,22.20343298227963,22.395895229858944,23.682294366287543,25.031509653351208,21.00436204226011
20.844506914503388,26.359382339526178,26.282915994107235,24.882815413490412,19.59390200668516,22.048126649649294,22.965002214611978,18.240362778743798,24.410776108284786,24.38944421950986,23.234281611545473,25.838975819424963,19.092864710816634,21.633083949935816,22.574604857052076,25.623580719075765,23.199888328172502,22.080102100588988,22.40646934069913,22.212180981938,22.400755219921066,23.68417327923126,25.037613755265674,21.00756777924643
20.84858540423508,26.36775868606549,26.290358223870744,24.889497491344812,19.599671668125104,22.050886532769468,22.97220223472426,18.24780322233954,24.42186489133164,24.39854784017099,23.239001752913392,25.853296722516355,19.093541078150714,21.637087861810148,22.588217496263265,25.626191256999714,23.204880799207864,22.08331643402664,22.412123188871522,22.221514763047615,22.404634953979627,23.68668567740857,25.04375186248901,21.010390569447534
20.852537696803143,26.376498515086645,26.297017682265242,24.896702130586345,19.60536347452171,22.054667055507913,22.97978711637748,18.255465847842355,24.43406545847462,24.408368100553048,23.24293016807589,25.867423769818846,19.094025092559768,21.640718087710095,22.602166266634455,25.629304248425026,23.210118622330455,22.086846995266466,22.417879969283195,22.22912863283911,22.408375843071596,23.6895818440483,25.050115718787467,21.01312452910921
20.85596810783776,26.385085147262846,26.30516814707413,24.90443393701269,19.61109844953973,22.058607457297903,22.98716037477527,18.263504271308836,24.446170964607255,24.416531117435547,23.247284810129504,25.881503330292265,19.094792355725907,21.644809824302023,22.616752009153068,25.632591561266516,23.21569298255367,22.090938356241764,22.4248337595122,22.23664423137174,22.411753089883316,23.69312132977541,25.05633259561105,21.01545213710505
20.85983811656821,26.39311143888628,26.312841381291815,24.911883038651457,19.616287442271524,22.062332085771388,22.99419565023804,18.27188254596386,24.45647262737465,24.42529839348157,23.2516628657859,25.896484011568724,19.095747140174005,21.648706251129365,22.63028010024728,25.63549270496578,23.22100843170113,22.09554325804657,22.432112795304676,22.242975501196348,22.416015228723268,23.69599740276197,25.0632611813267,21.01842591025107
20.863434739612117,26.400667743143803,26.32096419544126,24.91899484686129,19.62097302806081,22.066560884639532,23.001508816104295,18.27975233355182,24.46626841877496,24.435558482758864,23.256225751224218,25.911874090068903,19.096429952531075,21.653560823405186,22.644062706625053,25.638591330992057,23.227042873372028,22.09852558862493,22.438774333258365,22.24837242793852,22.420562687963937,23.698882570366948,25.069865070354908,21.02136359923978
20.866888312337167,26.407928962616793,26.329265887667084,24.925872153822525,19.625823506201098,22.070114964657712,23.00870406758825,18.287284621223222,24.476028036525083,24.445315628138612,23.260722507167007,25.92698752862934,19.097219805102302,21.657333825338483,22.65857341434563,25.641307082121006,23.233783526152546,22.101363806143233,22.445245696506532,22.254419978572724,22.424909015327987,23.70187018073523,25.076707178783874,21.02512564096553
20.87065711801523,26.416011082705133,26.337971509464857,24.932295936502737,19.631299793993282,22.07254206880173,23.01615147071591,18.294714969873883,24.487396277862818,24.455755353630284,23.26491404190749,25.942288912155483,19.09804518637104,21.660151805788125,22.67479105604396,25.64407445968922,23.240310482259765,22.104805034348054,22.4520366069087,22.260560655169858,22.429309098604378,23.705731693819864,25.08414801712363,21.028714155074404
20.874591959637495,26.424899741704188,26.346469327332134,24.938794878881595,19.63627240694074,22.07568980338309,23.022698787496655,18.303353640250645,24.49807403543698,24.46545806351176,23.26875666014733,25.95587151335483,19.09892658616904,21.664226059970844,22.69035550434681,25.647448065218047,23.247049845980538,22.108955401530505,22.458800366983567,22.267125902656417,22.433508115160087,23.709016427526958,25.09130145065663,21.031542724810993
20.87801974709421,26.432513757828545,26.354860221128696,24.94570694947096,19.64196564282818,22.078674002098438,23.029514081818043,18.31080470335509,24.510281099834362,24.47535831191024,23.272672469256733,25.968911449558433,19.09992505074956,21.668179073625996,22.70623036470667,25.650729204299868,23.253061003219415,22.113220465588267,22.465693851636193,22.273584773863163,22.438141668824485,23.711767516095854,25.097658444375593,21.034639750260556
