20.09051909550962,20.09235527750353
20.09307148933528,20.09492417326684
20.095298084662367,20.097470536963648
20.097626899668036,20.099961490411754
20.100023592808718,20.10228940241332
20.102352109982764,20.104863157616705
20.104794074333228,20.107459437615486
20.106987104982906,20.10996708778204
20.109315303094085,20.112520234842123
20.111576208617894,20.114908906019473
20.113814721630412,20.11738492032898
20.116064495721222,20.119788949791207
20.11828416873058,20.122258685096487
20.12053747784625,20.124652489982743
20.122833306971593,20.127207520524365
20.12497248349852,20.129795264586917
20.127030531786477,20.132373845941206
20.12918947818076,20.134690381375783
20.13138620696695,20.137208218174294
20.133617815083937,20.139652687483647
20.1358869149569,20.142000584585826
20.13816430618766,20.144385191580575
20.140352925440528,20.14682217325096
20.14248865563853,20.14922454193171
20.144654651961645,20.151606233473828
20.146829833597163,20.153953495988844
20.148947444466295,20.15615439463034
20.15108937772839,20.15838525393211
20.153276728068825,20.160589337773082
20.15541552428269,20.16290410013645
20.15757834088156,20.165330390799046
20.159737035034695,20.167674995176
20.161810738944222,20.170027076118092
20.163879605341684,20.172408967286252
20.16596889722645,20.174640447252237
20.167999962873388,20.176827104181992
20.17011391176922,20.179050256539732
20.172168611284,20.181324209837825
20.174224982462906,20.183560285468502
20.176311019689468,20.185729530778325
20.178439599443315,20.18789311530184
20.180482577155672,20.19013513206108
20.182508052900733,20.19238207706821
20.184590526942316,20.194518822547593
20.186620242966384,20.19662919204368
20.18866876209553,20.1989141976956
20.19075803282432,20.201142851824265
20.192843227855818,20.203345676886304
20.194843018168328,20.205486558986998
20.196802005682216,20.20771850033867
20.198833257754643,20.20985585418792
20.200861629983464,20.21206922115498
20.203004543039697,20.214149751435624
20.204989975123105,20.216271562232052
20.206971107452635,20.218521784284157
20.208986689856474,20.2206780531192
20.210934709168214,20.222682416000946
20.212939764606205,20.22477680183936
20.214911845971983,20.226831252585225
20.216935403316505,20.228879135585395
20.218807480877278,20.231040614015512
20.220767120891104,20.233078404465658
20.22265058489712,20.235219389373142
20.224602666743507,20.23739290190562
20.22668873094961,20.23947684579305
20.22877892209874,20.241425283632466
20.23071998067341,20.243516202252824
20.232679726106653,20.245564576261504
20.234650924044708,20.247491462558656
20.236673734263736,20.24949119923145
20.238534020397072,20.251461942716375
20.240515711936524,20.253405285411787
20.24255469958768,20.255362133623755
20.24454071158563,20.257480801122625
20.24654217823199,20.25943808155857
20.248488753113186,20.26147514859327
20.25043547202643,20.263429410228415
20.252432900845093,20.265381464659118
20.25431587176704,20.267191924911412
20.256334172332025,20.269209070244845
20.258230185199515,20.271074168223468
20.26004151845583,20.27298402362472
20.261892881098706,20.27494914250002
20.263774460481724,20.27690224908545
20.265601024238574,20.27892103701109
20.26745362781851,20.280830653233494
20.2693420887833,20.282748556610322
20.271271948868602,20.284612211656654
20.273038533163557,20.28642688599513
20.274832814656026,20.288407529342965
20.27670210980556,20.290363562136726
20.278446867841847,20.292213593013606
20.280209778348976,20.294047764118496
20.2819597619973,20.29584374808268
20.283734046206753,20.297739419081744
20.28552768455998,20.299638304506132
20.28740192094699,20.301521989236214
20.289136071539502,20.303478881667374
20.29090222588714,20.30529564209681
20.292710917784227,20.30713063278419
20.29450797274578,20.308951314139293
20.29641491012345,20.310754342125925
20.29813135814644,20.312721462555103
20.29984950026425,20.314715593665152
20.301556281670475,20.31653009149325
20.303287744903187,20.318275857557836
20.30499012124142,20.319960263838823
20.306723592700845,20.32175563534655
20.308509491964088,20.32346028416518
20.310361799151305,20.325296554882136
20.31214461093566,20.32707070791979
20.313794956025784,20.328832936589862
20.315519043206002,20.330701843680785
20.317358704676998,20.332414890669813
20.319071353388843,20.33410703659861
20.320792475797177,20.335779202972635
20.32255664468341,20.337432076892412
20.324251831439927,20.339208819439452
20.325932096216558,20.340945884412296
20.327689489979125,20.342713791404346
20.32940262030408,20.344384522097428
20.330998628973155,20.346070519600822
20.33270253791941,20.347886564236468
20.33438621534097,20.34956702130049
20.335961694000527,20.35133978746771
20.337554089902675,20.353086737296312
20.339194334049132,20.354740078017166
20.340894552194015,20.356310449345074
20.342581920981004,20.35803805565734
20.344074080716695,20.359648784171377
20.345729236763113,20.361373240383877
20.347436445681293,20.362944895726617
20.34916406753949,20.364573470511353
20.350837889260667,20.366205210083145
20.35253294986203,20.36795222853172
20.35409827889439,20.369728913608153
20.355656729169183,20.371291674813605
20.357244559224867,20.372931072136367
20.358815123470336,20.37465391431204
20.360413014027706,20.37625854392096
20.362185406419343,20.37791302287795
20.363658073795577,20.379530320972847
20.365216509161137,20.381141101524154
20.36679715847706,20.38270312964624
20.36847342775705,20.38441670027982
20.37007438988036,20.386011024544167
20.371646591405757,20.38759093745274
20.37326228099632,20.389142186848808
20.374974056468204,20.39072858668785
20.376538616393876,20.392278388408528
20.378107230912462,20.393761847120928
20.379659848116457,20.395245332207338
20.381150974407774,20.396716768763092
20.382678538217377,20.398254600504153
20.384289895816195,20.39979605985937
20.385923415597887,20.40140939964873
20.387276959155116,20.402960810178072
20.38883326157142,20.404458926228386
20.390376246395647,20.405993036316673
20.392021099257978,20.407545051875072
20.39355742766969,20.409098533852408
20.39505823891812,20.410559359042523
20.3964757489827,20.412134344876193
20.39794459611521,20.413648019817614
20.39948547498302,20.415251337341253
20.400933088994616,20.41683326917454
20.40242736435408,20.418445876628354
20.40406082108577,20.419979884625526
20.40542222153471,20.42154003280459
20.40687705825777,20.423109041428273
20.40845410380088,20.42470025221229
20.409972749919028,20.426154205025586
20.411288390387167,20.42761541245955
20.412796746050503,20.429107595029706
20.414263673337988,20.43066082552584
20.415613649081212,20.432095510142986
20.417021113951897,20.43355936455192
20.41847496178989,20.435051252716082
20.419985702057467,20.436496930583314
20.421454689777825,20.437959119723608
20.422923322181383,20.439439819380738
20.42434986948743,20.44100560989612
20.425680002482316,20.44254939302849
20.42708957295302,20.444012772214638
20.428697069117266,20.4454374030273
20.430104726016612,20.44693474033764
20.431564697413673,20.448449545257464
20.4331454013718,20.449896976823084
20.434517791920417,20.45127001615811
20.435857372471382,20.45261372525158
20.43725752833332,20.45405819762209
20.438682493705493,20.455588323250808
20.440010070640135,20.45706345380012
20.44143927986017,20.45846952895385
20.44286934249582,20.45988942309703
20.444210812257126,20.461471349077275
20.445639988503718,20.463002671033014
20.447094410825343,20.4645078778023
20.44846975606319,20.46597291400216
20.44973819680213,20.467428492086704
20.451195435756357,20.46877989594496
20.45239934309745,20.47026406641931
20.453776226162674,20.471625636959683
20.455129302124305,20.473001939688604
20.456337881559744,20.47440546933703
20.457706051970334,20.475834321872664
20.459043515538042,20.477239779839206
20.46036623567145,20.47865094144843
20.461654443479482,20.480079755017577
20.462968025054785,20.481382121233693
20.46440173882306,20.482850266831218
20.46578252799511,20.4843010791329
20.467212986467153,20.485577036987543
20.468552243489576,20.48705061955378
20.469736258695693,20.488456172491937
20.47107647474103,20.489820775831532
20.472404625680454,20.49117736388128
20.473724274787987,20.49259033826093
20.47506163439834,20.493932155412228
20.476339390564533,20.495358894891854
20.47760184539953,20.496796138606367
20.478980774225796,20.49813787369551
20.480249448006965,20.499501505767967
20.481593849087858,20.500986626372537
20.482863895408315,20.50241114488437
20.48422201068103,20.50356541403875
20.485589786081796,20.5047930606106
20.486951692288557,20.5061542239625
20.488255385670033,20.507538389619278
20.489565763288923,20.508800696547226
20.490830945544726,20.510247967137737
20.49223928616167,20.511674128859575
20.493595166978402,20.513030504432756
20.49491327754792,20.514397016612737
20.496178364990868,20.515754899768567
20.497360445558904,20.517126168920804
20.498723279190276,20.51844757357088
20.500077139708903,20.519782093575515
20.501437367767743,20.521123227024894
20.502809072513557,20.522521405707504
20.50410089483849,20.5238193997356
20.505360223142723,20.525092000655043
20.506696762303758,20.526347778298152
20.507987496687576,20.527616364741156
20.509379759502817,20.528932094698668
20.51070499182884,20.53034834897714
20.51206280770524,20.5316618694838
20.51332505034052,20.53290869395066
20.514614140760074,20.534232371051736
20.51598797874808,20.535536530616962
20.517251616598273,20.5367660637299
20.518642209712,20.538055361649533
20.5201661285773,20.539305717810862
20.52144137990387,20.540507898662565
20.52257672025597,20.541692457031413
20.523829367578376,20.542992576037168
20.525221842600743,20.54418926275474
20.526456465856043,20.54548914961702
20.527691077243514,20.54681631148253
20.52906786030666,20.548207694943503
20.530269271171406,20.549448667730772
20.53150467188527,20.550659614799688
20.5328757975853,20.551938402360964
20.5340289396835,20.553253252714796
20.535166759728433,20.554495744371227
20.536572035072695,20.555839953926114
20.537798367572663,20.55704647179344
20.539022177187466,20.558408585473543
20.54019940238443,20.55975768758255
20.541409449581167,20.561036674725436
20.542636192464457,20.562209783472724
20.544002786062233,20.563409816657035
20.54533130330502,20.56470757162004
20.546543600800106,20.565987709227656
20.547846270429652,20.56718810712821
20.54914453297509,20.568481176543926
20.55043643644087,20.569716301687077
20.55168640916481,20.57094350247169
20.55297967514469,20.57210170474368
20.55424432030754,20.57336976857806
20.55548567195253,20.57471516338183
20.556587409385557,20.576049442996013
20.5578744016417,20.577295531466085
20.559122732715647,20.578505261950625
20.560295638476255,20.57973310635772
20.561497059559898,20.58085896798265
20.56273378403093,20.582008212374543
20.56394856069859,20.58318432137398
20.56518409643703,20.584489277697053
20.566351159224652,20.585592621805283
20.56758359146347,20.586817343702076
20.568727722999487,20.587968445430093
20.569836080528944,20.58921186267707
20.571094810388967,20.590503487822495
20.57225798214809,20.591712535806586
20.573327016819963,20.59295525673189
20.57446489521088,20.59414341768004
20.575551484404343,20.595163933057496
20.57663550132471,20.596403330526023
20.577790367227866,20.597621081829594
20.57889072878953,20.598782871199013
20.580151843069586,20.599888606140382
20.581312184855967,20.601103343566702
20.58243665494058,20.60224091557062
20.583584167584867,20.603381489199517
20.584713323212,20.604563847068516
20.58595016558554,20.605809513275446
20.587165806156975,20.60680197399085
20.588366274421908,20.60803877795511
20.589579164169677,20.609298190405
20.590635320334027,20.610462554339524
20.59179733973354,20.611643307552285
20.59291926278362,20.612806995809887
20.593969666747263,20.61398872533435
20.59512320190715,20.615089092050034
20.59623488678412,20.616195020712627
20.597294408058527,20.617316368848847
20.598405419812703,20.618351260985783
20.59949903632954,20.619424657679595
20.600771300868143,20.620612032780407
20.60187469544186,20.621745811363933
20.603032490240274,20.62286744432653
20.604189075160285,20.62397020567893
20.605217838744583,20.625066958078353
20.60639503007083,20.626105275021885
20.607524774852138,20.627236167382833
20.608731839905616,20.628283242691193
20.609771805867027,20.629413874591176
20.61087943859392,20.630482602215597
20.61203591148455,20.631614228479943
20.613110107228355,20.63264026678786
20.614251337023866,20.633790821247104
20.61526141283993,20.63486329982255
20.616282398790716,20.635925725782265
20.617414876060415,20.636957902843214
20.618519204892024,20.63816136200979
20.6196645849719,20.639214840805458
20.620783037329765,20.640186625676634
20.62189356183202,20.641288881798058
20.622961523467307,20.64241218717889
20.624144996994698,20.643472570198924
20.625167392954747,20.644577931996828
20.626238593304297,20.645718934389276
20.627275790721093,20.64679655422305
20.62838249319924,20.647928066373535
20.62955790180808,20.64896236986484
20.630694961960494,20.650114579895508
20.63181064407071,20.651247931327703
20.63286693425839,20.652362809297276
20.63379640271001,20.6533930398507
20.634924492878973,20.654412979395744
20.6359763491554,20.655478675840143
20.637014525938902,20.656563376359983
20.638104443550574,20.657647012311724
20.639220311952503,20.65865704080476
20.64033949327466,20.65973995029151
20.641318290022774,20.660791056263182
20.64241276793558,20.661893365385726
20.643586965340734,20.662954909515427
20.64464278673931,20.663924147485105
20.645759789813486,20.664977553319194
20.646748391519772,20.666047127036077
20.647863005311436,20.667188349009862
20.64888042593715,20.668308681487154
20.649905227060632,20.669436302568684
20.651013453075887,20.670492289076762
20.652072970506484,20.671482952275916
20.653201421728724,20.672468853328525
20.65427702827948,20.673441837684653
20.6552533456806,20.6745152220174
20.656292131057246,20.67550943125007
20.65736298811678,20.676539753584184
20.658379638943853,20.677529615681934
20.659375631755662,20.678573743850723
20.660352556619543,20.67955993408704
20.66150252335327,20.68057921754611
20.66265519570164,20.681630151032635
20.663807146204842,20.682726417152818
20.664903640745816,20.6838477534627
20.665999955612655,20.684865250226938
20.66706830254404,20.68591546202026
20.66803362682255,20.687033383454235
20.66908421537708,20.68814262830609
20.670133951702493,20.689276437036128
20.671211634663354,20.690331150030495
20.672311931623778,20.691433368866747
20.673256923199702,20.692445720853378
20.67431596259858,20.6935496938739
20.675394751495748,20.694528137666204
20.676532486863103,20.69556914847363
20.677658269020405,20.696604452786595
20.678780107323803,20.69753017381149
20.679883124916078,20.698468658004607
20.680816666663517,20.699481361711562
20.68190334380043,20.700480077871227
20.6829292028506,20.70146254473287
20.683969667000092,20.702500446140746
20.685056086223664,20.703553124190286
20.68612092274492,20.704446743373524
20.687196833084975,20.705493660768855
20.688132654967248,20.70649715004237
20.689064341911916,20.707473938381465
20.690104275736722,20.708507287109956
20.691095009024995,20.709532369266817
20.692094885021284,20.710502716794977
20.693098950484284,20.711467056010328
20.69407401734468,20.71248419926924
20.69498977279761,20.713415133698202
20.69596739413751,20.71436441667582
20.696878820026697,20.715377686529234
20.697859572695112,20.716311098800034
20.69878465019874,20.717281243732792
20.699768384604738,20.718156490779695
20.700736451566108,20.719181067103815
20.701705438440804,20.72024365660941
20.702633913349445,20.72121480487389
20.703553192307055,20.722204226810078
20.70452161555111,20.723195633725563
20.705482175413294,20.72416752580314
20.706549550228456,20.72524014361737
20.7074662396207,20.726168468865453
20.708518542606235,20.727050622699863
20.709393495325152,20.72799599203844
20.710376523013107,20.72902908082018
20.711357312729312,20.730078245119657
20.71232385343543,20.731101783951893
20.71334114626488,20.732023647600432
20.714373772715973,20.732951947799467
20.715369775196663,20.733977832269957
20.71628996421029,20.734924025795934
20.717308150505595,20.73598409506467
20.718260930185227,20.7369390008318
20.71928961808702,20.737918416353484
20.72031190010414,20.73888652483753
20.721229844773163,20.739909471308295
20.722063163125103,20.740862456496277
20.72295027383056,20.741838830533823
20.723854955956966,20.74274967864887
20.724794543600268,20.743759558832707
20.725772787167433,20.74477099963414
20.726738731043554,20.745677301955
20.727733908070846,20.74666060087283
20.728672182475133,20.74761976551628
20.72971442953474,20.748608942735075
20.730676256327722,20.749575817055494
20.731710039709796,20.75053727598721
20.732636694181345,20.75139464655004
20.733601095670803,20.75225115939384
20.73466304031692,20.7531887729375
20.735681641650917,20.7540757046193
20.736660978077484,20.755022580750293
20.73762411619484,20.756014984208594
20.73860754695614,20.756971799851787
20.739662179780662,20.757924960581086
20.740692364268405,20.75877804278297
20.741771909063846,20.759715981816132
20.74288456282885,20.760627398816958
20.743770815571843,20.76151360276256
20.744719352660912,20.76245648277778
20.7456829321214,20.763474104125244
20.746672437887987,20.764411052085027
20.747567141869467,20.76535483106847
20.74868880734774,20.766212148489114
20.74967664059526,20.767029247678764
20.750609306376543,20.767915294220884
20.75151773836502,20.76880612599377
20.752313404818914,20.769730714919096
20.753303518030947,20.770632245550882
20.754306710461318,20.77146797120053
20.755356823126707,20.772362505306184
20.756332380149818,20.773223665205684
20.7572585727904,20.774017287030773
20.75825741277753,20.774823202000864
20.75930493484135,20.775767626800675
20.76036956713043,20.776671482079678
20.761404375283853,20.77754765123416
20.762507431423458,20.77844716058177
20.763475646799936,20.779346559677446
20.764542042763875,20.78021501980141
20.76556766452476,20.78114512712212
20.766617162723602,20.78196957329482
20.767627477013995,20.78281936561293
20.76855406661936,20.78364143087655
20.769615603098575,20.784601487382147
20.770635463924062,20.78543776963076
20.77162456034127,20.786309834789133
20.772595834357944,20.787263145898926
20.773643504648838,20.7880799109331
20.774657680709858,20.788922889614597
20.775648229566457,20.789771562779112
20.776496323543444,20.79069483832367
20.77743985967233,20.791571469446836
20.77843859471645,20.792440525136627
20.779456599495308,20.793277857841453
20.78038884674816,20.794064647589245
20.78140378758794,20.795106296974456
20.78236951136184,20.796012360812654
20.78322261888358,20.796854199830392
20.784127648425024,20.797795529321768
20.785119217700995,20.798607975336957
20.785950983818875,20.79944106267095
20.786847797425775,20.80032253637446
20.787842972910326,20.80128690313977
20.788820869939535,20.802099425999067
20.789727329669173,20.8029253756029
20.790730531018088,20.803772089004575
20.791715649844882,20.804614034130108
