22.776033248155656,22.7516720322867
22.778051521637753,22.752756836161147
22.78000119716247,22.754022539166666
22.781246003813813,22.755270302819113
22.78285269117074,22.756482493969973
22.784478062805093,22.75787913219899
22.786506310401762,22.75933840102426
22.788157474653993,22.760839180900803
22.789979706483237,22.762396399634135
22.791895787161888,22.764005527841835
22.793697656395203,22.765706858895683
22.796292313729083,22.767352616804388
22.79845839500121,22.768938834603084
22.80064626240843,22.770866467023335
22.802978631180004,22.772870103375908
22.80510053242157,22.7748529222767
22.807374837563458,22.776267240621955
22.80972633403712,22.777604337326615
22.81209358102224,22.77996267065159
22.814058338518834,22.7823450517215
22.816544629564216,22.784454698489284
22.81901599691723,22.786291145332292
22.82162608106766,22.788404949234817
22.823988455436663,22.790826355447976
22.82685241824453,22.793227131272126
22.82958678873754,22.794990845862117
22.83210555325228,22.796873984338593
22.834278914120226,22.799266976759274
22.837201898311086,22.801770091715206
22.83984071992341,22.80401335312356
22.842049268740002,22.806119873140233
22.84465470423299,22.808596329091728
22.84768067054827,22.811129499843403
22.850604882532014,22.813681431102715
22.8535881186871,22.816301708801085
22.856036598711622,22.818969911537952
22.858935606011332,22.82127279248817
22.86176260087183,22.82373436733569
22.8641134197321,22.82644523780247
22.86713522640342,22.829136432309042
22.870639185553514,22.831567242357895
22.87348968159821,22.833880824083558
22.875872075839773,22.83639235311685
22.878713749779777,22.83942459063153
22.88158066658759,22.84196839050313
22.884420566318575,22.84462521213033
22.88737950683756,22.847433463662227
22.89006280261458,22.8505469330385
22.892642366140585,22.853002549469053
22.895599226683032,22.85582420038635
22.898898038802752,22.858280966240155
22.902125142590457,22.860974793323933
22.90512367931088,22.864054924775004
22.907960932660465,22.86714082213008
22.9103462702286,22.870068404501733
22.913538752944813,22.872850169520266
22.91646279157126,22.875668190314254
22.91970903125774,22.87857753026966
22.922764917896554,22.88165795305951
22.92544949790518,22.884450430592793
22.927891467257698,22.887145428623136
22.93068157597443,22.89026381041851
22.933506996618917,22.893096219718814
22.936246134474917,22.89640202325238
22.938885603779475,22.899125231912834
22.942332721304833,22.901668237678553
22.94595174502048,22.905164170981934
22.94886883603555,22.90882371852515
22.951799382963102,22.911511342900166
22.95489200071238,22.914291543233727
22.957486715291644,22.917061986281496
22.960381346712634,22.920258563299534
22.96369940630328,22.923403799090842
22.96666602826416,22.926289286365538
22.969214316820423,22.929076428989713
22.97220280550168,22.931995481852823
22.975850681041234,22.935112481947357
22.97842557028122,22.938410285207006
22.980555165631188,22.941414549629506
22.983334409981005,22.94391842727523
22.986545750535605,22.946666199923918
22.9899396529999,22.949985715564388
22.992894604603784,22.953044467577612
22.99585642686669,22.955754359350333
22.999065504552235,22.958607942434952
23.002078158726103,22.961710743116406
23.005053867528126,22.965079738987903
23.007839469138442,22.968044374507492
23.01079271132583,22.970606337930242
23.01378201216675,22.97366852044793
23.016750989025248,22.976849775257723
23.019811695344842,22.979936081435653
23.023037262243307,22.982946176221816
23.0260980322188,22.986120574982984
23.028834122029895,22.989381280867015
23.031632302689317,22.99249331481318
23.034896791354576,22.9955672199535
23.03810109087104,22.99851729067783
23.04115944514415,23.001746132775736
23.044431475644448,23.004930615168387
23.047549031449005,23.00798420921261
23.050609225136984,23.01088719765753
23.053474279129404,23.01383912014968
23.056653237592077,23.01663495563501
23.059771378940344,23.01967780146764
23.06273343079344,23.022646499930485
23.06560492084548,23.025847610095923
23.068555955841703,23.028931764565602
23.071930623425935,23.03182400062493
23.075142389466208,23.03451626083961
23.077967284674163,23.037305492679927
23.081121852888018,23.040429515677516
23.08410624417613,23.0430306213302
23.086914256961272,23.04588822309459
23.08941129531917,23.049194041656893
23.0924687390764,23.052334125949635
23.096208693929373,23.05526113537848
23.09956215257369,23.05793406823112
23.102305357644717,23.06079607499191
23.105155774553218,23.06382059988014
23.108479320994654,23.066830032271056
23.111615719932047,23.06982319114402
23.114462063575786,23.07248793424966
23.116886500027732,23.07518191544222
23.1201682102628,23.077717146662877
23.12333728725362,23.080408896322965
23.126066272680514,23.08327281978763
23.128841904676094,23.086406725036003
23.131869166505922,23.089350569050048
23.135105571366054,23.092334114858993
23.138153725409957,23.09489601973816
23.140853448708402,23.097255865368457
23.143582538065516,23.10002138230741
23.14664582147818,23.102772827102
23.1499537905476,23.105488173675678
23.153036279692977,23.108098617147096
23.155923736303695,23.111066480349844
23.15887775343296,23.113985951419025
23.162012290035776,23.116889519598082
23.16497362431256,23.119799464253074
23.167966967683576,23.122641527563363
23.170885473384345,23.125458799981985
23.173885582530986,23.128305852504628
23.177030193611937,23.130804514574113
23.179737519123037,23.13321779895942
23.182140942460634,23.136077344809017
23.184649064129395,23.138620109321486
23.187757586654012,23.14133734231263
23.19105216828192,23.144532486585522
23.19381399330716,23.147661067488592
23.19681104949368,23.150571915899857
23.199840176786854,23.153474343960305
23.202539503854812,23.156591394973738
23.205096151440664,23.15932374697681
23.20781818914371,23.16221968104905
23.210970741504116,23.164949957591038
23.213989952728443,23.167427210622293
23.21647397252442,23.170122074870942
23.21904305340635,23.17266893905607
23.222040972062064,23.175895302627588
23.224809727394113,23.17883885015886
23.227764376072937,23.181382660184934
23.230915947995516,23.184110140039262
23.234165340708696,23.186863725557423
23.23730935294646,23.18949281407697
23.240176998792037,23.19217919033049
23.24268574034399,23.19520203682871
23.245457394507675,23.198276649337576
23.24832789037902,23.200931566147553
23.251514366861194,23.203251749302595
23.254159419652083,23.205776253718568
23.2565653614844,23.208823477133688
23.259303616950415,23.211775309040554
23.262220933687352,23.21420380297093
23.26522320396734,23.21637709737683
23.268165924342043,23.21901339992094
23.27087338527698,23.22198659136727
23.2732887695957,23.22502093196414
23.27599364469631,23.227533345214354
23.279057758132442,23.229867409716892
23.28240213056104,23.232429205671234
23.285535971569598,23.235077081346862
23.28826732085865,23.237562532861965
23.29093814331916,23.23971930440861
23.29350581309921,23.242486061464803
23.296377273812432,23.24526661082067
23.299400328075993,23.24786840753138
23.302170474310415,23.2503178402153
23.304820932168706,23.252695351363357
23.307608309458846,23.25542972336345
23.31034837208492,23.258365128613
23.31288129744916,23.261252475064413
23.31539793721536,23.263893798823503
23.31793906595503,23.266609050233274
23.32060530354664,23.269133231957994
23.323265887624444,23.27182906673693
23.32626852802962,23.274479924620564
23.32916195326199,23.276856951403637
23.331772891261018,23.279348938835554
23.334249690335934,23.281904489762084
23.336940904105482,23.284774309507025
23.339426679661596,23.287673465432732
23.341921793243063,23.290474608827594
23.34476901538089,23.293163953913
23.348104796337918,23.295687881845893
23.351151051356418,23.29808308756965
23.353450703708752,23.300572601171616
23.355419343871716,23.30284363795822
23.357635796811426,23.305153519217647
23.360270894140616,23.307463431433245
23.362834856688657,23.310218129283168
23.36550530659574,23.312723127931555
23.368086825469966,23.315269078393463
23.370935710884755,23.31795923257435
23.373707363210272,23.32074746912245
23.376278978029067,23.323473085456328
23.378741707259515,23.32604664754886
23.381228026043797,23.32829364798808
23.383490241588483,23.330689998788678
23.386033213879283,23.333147447917824
23.38890522799501,23.33581231350501
23.39153269896301,23.338542112818836
23.393840713592766,23.340860235871645
23.3963025597078,23.34336378566777
23.398878060667343,23.346343015908644
23.40165883943702,23.349135990182898
23.404267633981878,23.351428039387002
23.40657928092245,23.353760029276348
23.40884735524474,23.356098929720282
23.411596610073502,23.35852242992234
23.414164098070543,23.360494807431632
23.41656095337956,23.362617347062795
23.418887948394406,23.365387603744246
23.421351750322394,23.367978793923744
23.42427130855347,23.370202748675112
23.426783236303233,23.372467673694096
23.42938712689663,23.374825105913175
23.431955519227664,23.377292979169777
23.434279867513336,23.379307115894594
23.436630311370514,23.381593950397313
23.439154968790298,23.383763517613183
23.441677579958583,23.386198057247828
23.44443022437101,23.388513675235796
23.44696296887754,23.39080394007249
23.449152531094327,23.393515491629657
23.451189754273187,23.395922744297195
23.453640053860212,23.398180696477738
23.45630434714313,23.400312194364112
23.458934049856598,23.402465258277346
23.461362217915777,23.40503435356262
23.46376041599172,23.40742399212536
23.46648820660586,23.40948364191117
23.46882053717075,23.411681171205064
23.470917655291682,23.41430092920423
23.473240188219027,23.416983750869868
23.475809622915406,23.41957755115056
23.478625385721458,23.42188730043172
23.48097788494863,23.42421543934116
23.483260918114897,23.42670412459046
23.485804636104476,23.429158429858603
23.4881050214489,23.431395125011477
23.490314353116407,23.43371683378619
23.492402864575457,23.436115407005627
23.49478504653005,23.438545403216914
23.49759436647234,23.440580472865328
23.500032894457547,23.44248966924189
23.502083255414973,23.444801276260403
23.504089413223056,23.44743512267653
23.5065022865069,23.45027494642534
23.50889047966561,23.452677145590197
23.511464690324747,23.45479320613929
23.513736337824863,23.456744663236883
23.515944224673035,23.458964185883254
23.518144250350534,23.46102007804195
23.520518029395383,23.463027411754517
23.522671948740044,23.465426443133754
23.524938395254395,23.467949437390324
23.52697767467483,23.470449933410915
23.529108768725347,23.47286313760101
23.531723510000248,23.475255438834832
23.534176120485792,23.477562390228464
23.536643530648366,23.479590045119515
23.538963496238388,23.481760641368133
23.54153594630543,23.484099033101504
23.54392354132525,23.486225164383686
23.546185229359885,23.488494884623545
23.548329168258935,23.490468125864634
23.55058195731416,23.492519609432115
23.55291602727217,23.494424242287817
23.555371341858834,23.496660646466555
23.55782598367383,23.49869888692879
23.560191637134032,23.500937800888188
23.562367595785965,23.50305693446165
23.564401762885872,23.50525560756782
23.566798269299998,23.507463675277016
23.569265567983223,23.509747931085588
23.571734690600255,23.511747701760513
23.573917971123315,23.513768726660786
23.575836505839373,23.516017839689756
23.57814533176759,23.518551537091895
23.58043220659782,23.52070689256744
23.582777798370167,23.522826308323403
23.585253188440486,23.525264635696736
23.58741681662011,23.527456375625967
23.589500517330258,23.52933609299137
23.591849460202834,23.530944872622918
23.594188629932162,23.53315758580084
23.596625179275254,23.535143037552388
23.59910771250987,23.53689913338759
23.60159882889853,23.538965698494252
23.603800283838098,23.541070555785698
23.605664867519728,23.543531410915698
23.6078126541336,23.545626991779535
23.60990560338104,23.547559670511433
23.612145726521995,23.549384440588895
23.61436742043046,23.551091709703012
23.61663549006682,23.552999340121154
23.61899860154061,23.55516404915486
23.621347928265322,23.557383445573965
23.623778728089306,23.55964405517891
23.626166704155033,23.561794782439346
23.628282448562864,23.564158635322357
23.630377484991104,23.56665340125408
23.63248973688963,23.56895490411815
23.634469120660178,23.571037307432036
23.636501028817484,23.573135644918374
23.638538040355556,23.57504428953369
23.640869084758535,23.577251383979146
23.64320687016944,23.579376460920475
23.645574761600674,23.58158570879889
23.64754533437027,23.583889062130964
23.649938261236635,23.586046623389606
23.652436973977494,23.587837413617635
23.654578536716212,23.58975423438792
23.656847356237503,23.591848759383183
23.65888614131244,23.594174566569535
23.661434612995254,23.596118447039935
23.663816835795252,23.59812367197798
23.665963271455514,23.600192350618123
23.667889114534066,23.60247589491774
23.670148695003466,23.60469179553259
23.672350261758616,23.60704235737939
23.674036334896012,23.609125291403522
23.67585578423069,23.611169515348923
23.677859492686324,23.613301023420576
23.680199917663206,23.615344305234046
23.682491832820133,23.617143540216155
23.684751758054887,23.619159504214426
23.68703512337738,23.621829550263623
23.68928565356392,23.623874155738118
23.6914579577628,23.62566660855483
23.69337725207682,23.627605548230143
23.695498512641823,23.629918773763738
23.6975254410316,23.632145258517383
23.69981805581621,23.634167473510207
23.702059841981836,23.63626536802233
23.704160203905637,23.63848982112473
23.70631517792019,23.640699974966786
23.708451927947504,23.642655263431056
23.7106922771734,23.644537826386717
23.71299141650473,23.646332765894694
23.715210398181878,23.64869412744305
23.717429579352057,23.65072795465064
23.71937242311697,23.652888057372582
23.721445965175715,23.655047236567988
23.72376061539483,23.657091415540712
23.726085568099904,23.658999003925434
23.72838263270147,23.660678345731032
23.730877847719476,23.662560289248916
23.733086995179203,23.664559803396518
23.73519348613318,23.66664529092562
23.737051252227133,23.66859414261444
23.739002666686474,23.670641032670922
23.74115980908163,23.672937430869236
23.743306585776228,23.675177590790764
23.74550433926509,23.677388383311076
23.74756988024513,23.67931466790175
23.749630379611936,23.681483445336433
23.751530862753086,23.683612434455483
23.753679295421385,23.685709616878626
23.755859376073836,23.687691306970645
23.75792547737548,23.689914826579766
23.75989126228302,23.692119236739025
23.761777151187022,23.69408377899298
23.763955133065284,23.695957168323616
23.766153509467944,23.698050696074986
23.76807536150855,23.699998790114076
23.76997085356553,23.70192373525574
23.772173416361838,23.70395379411395
23.774419196839943,23.705919236562558
23.776397623608283,23.708099366371922
23.778631418025554,23.71017799528433
23.780706246540788,23.71210709620715
23.782838773210667,23.71398820408405
23.785018624646817,23.715948059661557
23.787108511010373,23.71819668055025
23.789132344109216,23.72037774127131
23.791198520434676,23.72238601509484
23.793453522219504,23.72432844238123
23.795342287974673,23.726590899473198
23.79710603214782,23.72884397993246
23.799316185370568,23.730859887742085
23.801662165901824,23.732868056019882
23.803738167554723,23.734706611751196
23.805589619426193,23.736363609184647
23.80766978047894,23.738239138173633
23.809860306495377,23.740416993908873
23.8119021557616,23.742639918475913
23.81399405883596,23.744470476634184
23.816246327117288,23.746070795278698
23.818281800860145,23.74806159036737
23.820724184441588,23.749984456180123
23.822618387392225,23.7519768974229
23.824641289005825,23.75403210757336
23.82675024772766,23.756238853383323
23.828783373120864,23.75824855603744
23.83069324385232,23.760385206335922
23.832870436145924,23.762413782158617
23.835070281797584,23.76433373286881
23.837105675049294,23.76618517828383
23.839159014277783,23.768244498115386
23.841206311100347,23.77025321306434
23.843424539975288,23.772189885148627
23.84540707165065,23.774142007650454
23.8473938950154,23.776516224618646
23.84966099548619,23.778736345298768
23.851941622997288,23.78067734405558
23.853925973348996,23.782485869156147
23.855422532158,23.784209373553672
23.857257820768947,23.78604243756741
23.859423098036693,23.787856104911782
23.861471316114944,23.78977018366438
23.863494534564026,23.791726767161027
23.86547707087525,23.793587087644696
23.86762665727208,23.795423123116144
23.86974460304462,23.79765986233414
23.87169978064252,23.799674861835317
23.873713623815107,23.801648162363524
23.87587460888827,23.803470065225856
23.87801443658774,23.805233577210952
23.880135650411827,23.806977575547332
23.882318005578217,23.80898012851543
23.88416950297512,23.81098848814926
23.886041527328942,23.81270095097293
23.887862169334074,23.814457333415668
23.889948444039675,23.816725416369966
23.892012801811173,23.818599514094142
23.894205017302326,23.820548449106088
23.896357132079928,23.822436995686896
23.89831311261091,23.82415887185037
23.900153889463084,23.826333173495993
23.902204613167108,23.82818415836203
23.90423301313018,23.83024729308396
23.906110535878415,23.832350743990915
23.908205457799202,23.834373455991408
23.910238448497694,23.836292990019174
23.91222801774227,23.83801171977092
23.914183623690146,23.83985539801546
23.916218514040544,23.84195763695429
23.91800041439638,23.844005970240524
23.919875000263037,23.845833039429397
23.92181866189798,23.847702266952112
23.923766719279676,23.849784743026902
23.925610644038265,23.85186238158676
23.927587157256617,23.853563442127847
23.929565942460993,23.855565254573996
23.931397617709397,23.85727856474777
23.933467986898187,23.859082717809592
23.935273345599995,23.861005251971186
23.937069587744144,23.863019777562442
23.939192212677565,23.864497517080977
23.940948109678946,23.866236176137082
23.942891975659883,23.868219252211368
23.94496005428426,23.8702657971122
23.947127155452065,23.87225530961198
23.948912004697696,23.874188874892276
23.95069121744854,23.876445377635783
23.95269357010475,23.878235089668372
23.954565549248187,23.87968655725274
23.956501975844123,23.88136675060274
23.95846830311963,23.88341170868919
23.9604813113839,23.885018776558972
23.96266480283328,23.88689274959638
23.964575947388134,23.88862636874036
23.96649215010371,23.890588271872492
23.96811454993699,23.89244184608819
23.969856909685507,23.89428802629795
23.971622350748255,23.895902752258863
23.973689347619484,23.897728583360095
23.975898328494566,23.899898112479537
23.977955549186124,23.901553337656356
23.97981412557329,23.903192232842976
23.981677635127237,23.904760950086313
23.98355879424724,23.906789526829662
23.98561632886149,23.908528999252475
23.9875278888424,23.910300482109655
23.989353605778856,23.911984975343287
23.991035126077314,23.91380275248752
23.99313029028855,23.91540427918286
23.99502643215765,23.917021151058275
23.996754704681177,23.918910123923503
23.99846070560318,23.921013746024997
24.000417997473132,23.92297186310087
24.002201891184043,23.924429788633606
24.003891564763936,23.925908757918492
24.005769445126248,23.92752528323102
24.007777870705965,23.92937327086006
24.00965847301489,23.931324284832822
24.011446004162718,23.933093395186837
24.01318219196127,23.934791851569916
24.014813482681596,23.936458849281227
24.016512863873235,23.9383472306943
24.018226018860798,23.940127349542003
24.020134011020403,23.941924015126517
24.02229904121849,23.94347418337396
24.0243709659848,23.945242846253613
24.026110235974837,23.947269637414625
24.027849038473782,23.94926384759305
24.0297214793428,23.95069994922768
24.031628006732365,23.952221845710127
24.0333388995829,23.953787804011192
24.035109904326717,23.95563110530724
24.037037025152298,23.95764864362952
24.038781432511446,23.95950746627093
24.040522525570584,23.961138948310094
24.04225834346994,23.962774544100462
24.044177803802715,23.96455733218461
24.04614517937258,23.966200559129884
24.047688599174663,23.967720406670004
24.049295303108114,23.969724289414913
24.051104730265887,23.971625644308048
24.052808462047835,23.973317038350253
24.054846217098316,23.97495445744017
24.056533648003015,23.976692966566276
24.058539899931645,23.978496924703823
24.060462057833448,23.979962686538414
24.062280741974995,23.981595910974526
24.064050237991758,23.98345084442846
24.065716999656136,23.985466069754867
24.067673441606882,23.987259524686554
24.069452673630416,23.988740617548604
24.071083992560276,23.99033589508434
24.072828645026277,23.992013418868314
24.074638528709205,23.99391764319338
24.076374410692075,23.995795641790888
24.07792108024577,23.99761097273847
24.079583393139494,23.999139948244327
24.0813480820267,24.00077706152362
24.083333081908762,24.00246627665338
24.085100561944053,24.004056490581252
24.08685252784801,24.005657479920544
24.08864762069321,24.007508095057485
24.09029075167734,24.008761286737972
24.09201479965715,24.01048946634587
24.093978034381816,24.012388300488382
24.09603479043591,24.014304663468906
24.097856744578404,24.016074727531755
24.09933574848929,24.017554931383586
24.100849165075722,24.019280886174247
24.102742214795736,24.02120964298293
24.104599874221204,24.023270838477842
24.106334595111896,24.02476826937443
24.107807058503038,24.026146917114815
24.109283774379293,24.02745092503979
24.11104210093473,24.0291386751555
24.11267273106057,24.031082815920467
24.114400551102992,24.032708693516053
24.116226373523165,24.034082757292722
24.11800996498123,24.03584155284204
24.119701933220874,24.037483711942084
24.121287128241956,24.039401226543657
24.12314426488046,24.041129291185193
24.124851023470633,24.042780541537965
24.12657472749897,24.04414033149932
24.128162687735056,24.045613512697777
24.12980101298574,24.047183071862378
24.131377869239316,24.048908580181948
24.13306649018245,24.05062664795205
24.13486308618583,24.052201319843558
24.136591133811784,24.05383163273965
24.1382971072957,24.05523535118832
24.13994102648666,24.05688590029098
24.141727982358105,24.058553168192812
24.143559443623186,24.06010317702997
24.14538303043697,24.061976847227456
24.146690719124223,24.063710783239184
24.14795690159299,24.065246254769114
24.14980941026831,24.06652777202174
24.151692108585937,24.06815772712831
24.15349736660709,24.069838803809986
24.154993186154474,24.07168160506188
24.15655817941372,24.073445048218865
24.157851503461497,24.074886210662214
24.15914124429364,24.0763305418323
24.16041110261116,24.077949325779173
24.161960662727825,24.07959709836404
24.163563491489157,24.081256873475397
24.164973858896104,24.082810516697045
24.166382484300193,24.084575550821235
24.167697609052404,24.086452989992612
24.169190330751018,24.088000782165814
24.170615351279373,24.089395532880992
24.17181658061651,24.090836780659764
24.17321236798124,24.092546981784146
24.174669103112223,24.09433818350483
24.17616860192033,24.095879519655572
24.177542401375497,24.097553725910387
24.178727298307038,24.099111857960107
24.180151405377455,24.100736483078926
24.181704986562174,24.102256840950844
24.1834346038781,24.103778063872525
24.18498919929217,24.10546649281691
24.186726584680706,24.107087502227188
24.188196060918404,24.108632815624198
24.189736725137298,24.110563028181417
24.19110265532271,24.112218031568613
24.192419179040932,24.11386718339543
24.19404966994961,24.115347122998593
24.195680778263764,24.116776409013315
24.197112154508723,24.118269080967806
24.198545706175683,24.119920755037327
24.200062971665023,24.121851825459647
24.201726449565207,24.123516156784916
24.203454353472246,24.12503308200703
24.205254368787827,24.126554096087244
24.206669629537316,24.128052979600785
24.20813387637024,24.129844307304623
24.20960931315674,24.13139503411827
24.21125988998094,24.13298706678447
24.212758341666962,24.134602113218047
24.214243804561832,24.136659358451276
24.21579536819781,24.138424363963633
24.2173545101976,24.13991579691921
24.218834224763427,24.141389303070405
24.220320385105033,24.142646738951136
24.221949276606964,24.144379152275185
24.223681245893275,24.146082523148582
24.225166188647336,24.147734259685656
24.226712293713657,24.149460971630702
24.228349911217894,24.150914640529297
24.23006718041227,24.15219238041422
24.231727675882478,24.153689707148615
24.233336551972506,24.15526130091321
24.234581213390992,24.157050512383513
24.236098852131356,24.158579752492617
24.237784751281986,24.15993567632508
24.23941909028535,24.161409389677214
24.241079667805966,24.16284829520192
24.242804981778335,24.1644249800777
24.244512217770907,24.166002160568702
24.246119921510903,24.167591012644053
24.247545957688015,24.169157747883197
24.249240755228914,24.170746509511446
24.250813610603945,24.172242215492567
24.252321717944838,24.17382346377746
24.253954680498097,24.1755489624566
24.255607303957383,24.177089255348278
24.25739546433246,24.17860224604775
24.258968921105595,24.18008190360961
24.260680795538562,24.181431577201387
24.262192511469593,24.182925081397816
24.263580023761122,24.18448155882484
24.265056529505152,24.18613000541773
24.26645769320224,24.187626959844096
24.267889268910537,24.18896643261199
24.269454286064885,24.19042851391266
24.270805781694477,24.192035478796278
24.272319741725422,24.193650977893583
24.273944352616912,24.195173494056487
24.27545867019967,24.19683627996724
24.277092484291032,24.198395278772075
24.278450707298592,24.20005548377764
24.279893205183587,24.20133338396218
24.281421620735873,24.202668063233205
24.282924990600815,24.20402645679081
24.284454736757407,24.205706559982985
24.285956934227787,24.20735379292249
24.287218073751674,24.20891247895216
24.288561495945252,24.21051530444119
24.28992569626105,24.212038071289737
24.29116770435368,24.21357104470562
24.292575568235453,24.21497425684224
24.29409578858783,24.216263241509026
24.295518065241847,24.217631244712663
24.29680509371201,24.219126429946453
24.29819113555393,24.220823243441973
24.299754066854998,24.222421674094758
24.30112203481926,24.224012718378262
24.30254323954958,24.22551815213385
24.304100730226533,24.226867282727685
24.30568994194324,24.228116215271122
24.307088825116846,24.22974621075731
24.308356709262053,24.231571466897158
24.309734124949465,24.233106868070486
24.31125867006898,24.2344004006154
24.312692460042427,24.235684930675365
24.313997715099845,24.237236443360402
24.315375000321005,24.238597667920057
24.31685126995141,24.240061446994478
24.318330094583786,24.241608387771002
24.3197835928149,24.243000208722343
24.32124577417516,24.24436961698892
24.32275333120595,24.24556739305082
24.324247526687603,24.246957297455456
24.325554526995564,24.248408340945975
24.32691744482975,24.24991381955513
24.32823701522361,24.25137859526724
24.32967062542556,24.25277548990318
24.331125827747698,24.25426107148368
24.332550499232916,24.255945745809342
24.334254545518434,24.257272689180898
24.335785786914762,24.258609265018624
24.337203174841505,24.25997841699004
24.338588194466524,24.261333737922502
24.340042907216997,24.262772171980732
24.341515185902786,24.264194096786476
24.34287056283,24.265606740676894
24.343987346215794,24.267067867349837
24.34540870590301,24.26850090845302
24.347040363609345,24.269928824802165
24.34845077812591,24.27113025644816
24.349726457988066,24.272462362962557
24.351079759049725,24.27401093489001
24.352446179081912,24.275461975127914
24.353761497111556,24.276837674089077
24.35502890944229,24.278285109972245
24.356407941923596,24.279838361603016
24.357803348796537,24.281142692478102
24.359251671830478,24.28237695291729
24.360807385489004,24.283643763010563
24.36216474334488,24.28497893648582
24.363472081023147,24.286369204618676
24.364934734276336,24.28784677797234
24.366321694063227,24.289209170086245
24.36786437282275,24.290605950227985
24.36930071628517,24.291995111147287
24.370664097119995,24.293273396290314
24.372366966564293,24.294564232210632
24.373807570289664,24.296052203357377
24.37521459353583,24.297386371235206
24.37651681615928,24.298611846531088
24.378030285848986,24.29988761747306
24.379573170003358,24.301176556063876
24.38083153586103,24.302670903159452
24.382109958471574,24.30413957461517
24.383506194252845,24.305416303923355
24.384831845809156,24.30667002977195
24.38618268187215,24.307962460239526
24.387465202587467,24.309225438287957
24.38895619284469,24.310384912988724
24.390412559979406,24.311686743051034
24.391679782085802,24.313184591776782
24.393082146669403,24.31467981821524
24.3945073675822,24.316072235874255
24.39612518788088,24.317305970135614
24.3977215309409,24.318541912032707
24.39916321444681,24.31986561740372
24.400667349117082,24.321063932036505
24.40183719368546,24.32249233079183
24.403040173597073,24.323955419977107
24.404291607372453,24.325249235617715
24.405614856291017,24.326309236469413
24.407121126944055,24.327677180305308
24.408345290886967,24.329011415520995
24.40954597574834,24.330463564486212
24.41104522074057,24.331817080479876
24.412578161513494,24.333366413554067
24.414057741310742,24.334550674318628
24.415375210869627,24.335829415926863
