20.009402383886773,19.945878805597918
20.012941475796463,19.94951234433451
20.016674599396666,19.952730317866212
20.020053083295387,19.95588948323733
20.023430673776982,19.959347227683367
20.026698879114093,19.9625532863098
20.029856298059066,19.965850207160805
20.033167859259564,19.96929633444859
20.03650927368746,19.972517838155248
20.040062955229804,19.975501159563873
20.043330969549395,19.97872906013503
20.046647452770333,19.982206706170754
20.050199775589313,19.985685528264575
20.053363184124237,19.988918371681965
20.056609707281034,19.992002201451434
20.060012114164483,19.99526873550501
20.063135795530485,19.998661498480153
20.066146645488196,20.001865073107503
20.069569191382687,20.005120040476157
20.072756889775548,20.008356555015286
20.07586807761416,20.011367269416105
20.078977257293595,20.01457818018469
20.08216483935293,20.018045338688406
20.08529312737847,20.02146850651238
20.08847518208908,20.024503246954115
20.091623705758117,20.027341013817765
20.094458561858296,20.03061488124444
20.097293096495292,20.033615062174096
20.100340157565505,20.036483825680428
20.103629786942285,20.039469085701526
20.10662767062559,20.042848445273957
20.10950754893472,20.046103195409582
20.11258201654392,20.04908291741492
20.115642593882,20.052058020830014
20.1185318748818,20.055245017492677
20.121397909450213,20.058424364061203
20.124470226536324,20.061395167911428
20.127420679332523,20.06434681528541
20.13021908881349,20.067495585555932
20.133145557876535,20.07034862171208
20.136055131477452,20.07340955759506
20.13886241501765,20.076607468197658
20.141672796348207,20.07967679398948
20.144686723444604,20.082558701310166
20.147341260837358,20.085423687028303
20.150199995522833,20.088481108455234
20.153229308861636,20.09140004277674
20.155952226612634,20.09435965016629
20.158686718574167,20.097230892543458
20.161468723168987,20.100075054232413
20.164285708556665,20.10272304161983
20.167081105486556,20.10561249856069
20.169926483538042,20.108452521089223
20.172739513940506,20.111473673090646
20.175708713555615,20.114260977069215
20.178523819224242,20.117138466423707
20.181265079355004,20.119935756794433
20.18406411450503,20.122703695310506
20.186751691377445,20.125588256032838
20.18943501904829,20.128334193656613
20.192070504370655,20.131330285090172
20.19471628986333,20.134155255720213
20.197356422483793,20.13687565450986
20.200024601916326,20.13970881702879
20.202835787860188,20.142551806119727
20.205470758105264,20.14517448816239
20.20791386326262,20.147877926431754
20.21026632621861,20.150695928553795
20.21279484941184,20.153643892277966
20.21542556529258,20.156282081861807
20.218102239783732,20.15892497446341
20.22080708281678,20.16148625371946
20.223560067738767,20.164093520448823
20.226144008487577,20.166580703532205
20.228547663214616,20.169078233662564
20.23100992602288,20.171653948970466
20.233539029103763,20.174311651553964
20.236101154009525,20.17706524116964
20.238811931425452,20.17981719299172
20.241389465251416,20.182267763286443
20.24379510658364,20.18473346300929
20.246197020624006,20.187265302428827
20.24857514317,20.189716415378722
20.251009202229547,20.192330657563172
20.253518100628717,20.194823306826883
20.255889962283675,20.197306871015044
20.258229005197347,20.199949476535316
20.26060080007355,20.202536276834472
20.262976811797447,20.205098672103855
20.265420244171214,20.207529592462667
20.26771308478704,20.209883699239825
20.270023441302897,20.212133168176983
20.27250071905883,20.214347114036137
20.274860398295402,20.216827868984648
20.277267589186614,20.21917824656281
20.279703606744953,20.22158906135008
20.281952531819066,20.224123900235647
20.284015651830952,20.226344775137637
20.286191698381394,20.228540823464755
20.288586783316987,20.230942590825233
20.291032139318794,20.233449421432294
20.293275466473858,20.235809130900822
20.29554179890961,20.237894478799863
20.297708921610997,20.240179287513364
20.29996600210277,20.24244135801212
20.302126114164274,20.244567375983728
20.30438744536267,20.24668712626992
20.306605780284475,20.24904123824925
20.308740587911657,20.251325467936525
20.31089040852426,20.253542335583784
20.313186413380304,20.255524111613745
20.31528576614029,20.257736522591966
20.317391202038046,20.259869755957446
20.319551841928416,20.26192659715525
20.32168724212273,20.264152861313143
20.323836008551254,20.26637878477174
20.325967748155573,20.268401537996915
20.32820191962143,20.27033848197073
20.330260536969625,20.272460802910686
20.332360112957506,20.27466398129661
20.334448172932937,20.276737348345936
20.33640148850293,20.27862950022543
20.338558408188213,20.28062565224136
20.340697173743575,20.282733071743678
20.342772082843446,20.28479523167606
20.34467084532269,20.286754210547695
20.34658813557881,20.2886998170477
20.34867104011208,20.290539955975543
20.350603756962474,20.29258906561486
20.352547890407962,20.29471457451755
20.35445144378678,20.296579922290693
20.35662652468539,20.29843823269704
20.358642469463515,20.300433205091668
20.360612544662597,20.302497459826764
20.36266527844873,20.304467400424056
20.36447467974892,20.30643505774311
20.366428120615478,20.308394822748728
20.36818470579613,20.310288723045566
20.370069617775464,20.312177218918137
20.371976498722173,20.31414252505339
20.374070077154055,20.31606674939079
20.375933192625347,20.317795522372514
20.377856638556597,20.31968861195932
20.379751991647737,20.3214646767657
20.381628213549007,20.323274229671327
20.38350466392047,20.32519431491332
20.385472346760164,20.32699493424031
20.3874141104042,20.328799216854595
20.38916792340729,20.330809433191135
20.390933143808883,20.332735438863256
20.392932882621615,20.33455849344213
20.39479818524804,20.33626459470964
20.39665605263906,20.33797574674899
20.398493262193504,20.339704311366837
20.40046615122803,20.341612582593434
20.402427682638336,20.343423696024672
20.40432226870278,20.34517390502885
20.405999971384567,20.346957329600844
20.407818302762266,20.348786654879273
20.409624184504324,20.350614661533875
20.411438813529045,20.3524510334923
20.413228932795345,20.35436423943688
20.415007066391233,20.356085741870924
20.416815676377865,20.35778882943471
20.418590275286146,20.359532512007277
20.420384481200763,20.361226525084497
20.42207735321757,20.363015717406384
20.42381150233058,20.364668123907265
20.425637201018265,20.36644004181298
20.42733084601011,20.36810238245817
20.42903774173937,20.369753234625115
20.430837205053347,20.37131682332238
20.432553856831753,20.3729507396076
20.43425293740826,20.37461326772821
20.436107819339078,20.376414227109713
20.437823630975238,20.378130293618124
20.439551243184496,20.3799179977456
20.44115475101956,20.381506001002627
20.44283601557386,20.383125594930295
20.44448540743528,20.384789740953163
20.44622864435782,20.3864646921712
20.447935988389624,20.388060232888567
20.449560043414337,20.389698888231518
20.451170993801444,20.39139988195973
20.4528509576943,20.39303035380418
20.454585278670496,20.39449844317588
20.45618578248292,20.396241805824744
20.45789862439433,20.397766447950346
20.459717771782735,20.399407460939276
20.461344265084506,20.400964326059615
20.462860587573864,20.40258352470282
20.464474836023197,20.404140289307037
20.46603935005306,20.405773754184953
20.467711593810527,20.407421118689047
20.46930564746244,20.409023731997884
20.470877791509103,20.4103848249949
20.472440849481494,20.411865643457773
20.474070606140383,20.413373296228848
20.47561334069981,20.41486495655572
20.477216754106653,20.416333854756488
20.478832415702005,20.418047169515795
20.480334109183804,20.419651650674094
20.481899767891562,20.421092084817207
20.48359539158707,20.422540625850342
20.485239480785033,20.424224239757798
20.486834116105427,20.425867588844557
20.488347458450022,20.427460116974522
20.489836158497777,20.42909777132393
20.49135559519486,20.430587870887102
20.492773415409836,20.43211387382303
20.4943651229085,20.433523033040228
20.495887398445692,20.434808483466046
20.497412727144983,20.43626021506459
20.49904062004947,20.43768871785008
20.50048394501089,20.43919737573708
20.50189648055006,20.44056096938778
20.50339944735051,20.442027783101942
20.50497324889087,20.443582957937018
20.506446069599843,20.444985852665077
20.507792759877912,20.446346718029528
20.509338830029662,20.447787039629425
20.510854739642042,20.449278478511744
20.51233567281968,20.45074741493118
20.513734128207773,20.452145462584458
20.515184402817415,20.453641952840687
20.516620480834558,20.455041986947116
20.518173771109396,20.45649021096809
20.51972124466988,20.457867481366833
20.521242665750993,20.459287665610898
20.52270226059084,20.46058909915999
20.524216262916838,20.461987945847774
20.52574999601032,20.463405026302937
20.52720798684178,20.464840395595843
20.528642884505768,20.466248666356233
20.53010186514321,20.46769907091532
20.531589874979336,20.469080415177444
20.533077555202684,20.4703723607776
20.534594938619076,20.471605219057302
20.53601249523154,20.473039573998427
20.537516915426075,20.474527105741934
20.539074479087652,20.47589891073585
20.54035893271398,20.477327265251915
20.54165611897308,20.478677486210195
20.543108760937926,20.48024931739169
20.54459452429318,20.4816629033989
20.545909901948455,20.483042918586847
20.547216275134836,20.484448638806395
20.54853466225741,20.48581283932251
20.549942725193514,20.487003199599126
20.551294780995487,20.488376108577167
20.552574701893064,20.489679142913587
20.55388588200151,20.49089147436378
20.555277007493288,20.492264396561268
20.556680160867707,20.493609501820217
20.558081047483032,20.49480673422771
20.5593034934863,20.496165434488745
20.56067681046194,20.497606905449288
20.562151760314798,20.49900387859691
20.563470994638973,20.50036797435161
20.56477181106341,20.501620248109255
20.566104192725238,20.502920303564267
20.567378654659908,20.504332453574584
20.568696247648926,20.505607861806556
20.57005754287519,20.506965708291418
20.571430068867144,20.508201199394883
20.572738073265707,20.50938326225893
20.574139442978108,20.510634045382762
20.575414344248436,20.512023770062306
20.576786280259913,20.513343246028985
20.57812960866449,20.514653247977755
20.579431563255284,20.51587479850226
20.58081331411488,20.517044031213807
20.582118488961335,20.51826363951782
20.58335464477992,20.519595012816456
20.584729309539295,20.520810549602224
20.586019778657338,20.522185553980982
20.587378647829055,20.523399144070588
20.58864302267986,20.524699431182807
20.58993306900728,20.526078982767086
20.591133888263286,20.52734588794643
20.592410486594055,20.528462533596745
20.593601100714068,20.529741478176796
20.594903481529812,20.53102181902634
20.59622986084826,20.532361813554168
20.597630769151696,20.53359394498767
20.5988062720482,20.534763568804713
20.600007738136338,20.536061133126807
20.60139290233172,20.53718485336624
20.602716841263558,20.53832704490077
20.60399699468443,20.539614442528883
20.605326572952,20.540829650537653
20.60656610452966,20.542029637568398
20.607792408900355,20.543135568683233
20.60899239935125,20.544426324275385
20.61021550201876,20.545721395209277
20.61148951571766,20.547008404553438
20.612834796436008,20.548182184408255
20.614054600533027,20.549322376505085
20.615253254770685,20.550564399606422
20.616459858423077,20.551770095343116
20.61766178935191,20.5528977921973
20.61880272022873,20.5540774409557
20.619934613025453,20.555370964924144
20.621084142007412,20.556701680190702
20.62230565826132,20.557951682503003
20.62345903482474,20.559039546252382
20.62465834091553,20.560253469752638
20.625909676315054,20.561463831231013
20.627138606368188,20.562672314928356
20.62837747198422,20.563831956669254
20.629571208788725,20.565008816525832
20.630787441681164,20.566131113714647
20.631991565797776,20.567341346054153
20.633208189684943,20.568534066837945
20.63441899817004,20.569676653639036
20.635596550899834,20.570808873695917
20.636688109470413,20.572033974540037
20.63776498410716,20.57321770919085
20.638997820508568,20.57440034197497
20.640149508615842,20.575604510926677
20.641295253367392,20.57668378898348
20.642379171752097,20.577697497872784
20.643471950003452,20.578793897268493
20.644567834907267,20.579939532022543
20.645813152342246,20.581023007070065
20.646961119825775,20.58225141297442
20.648047154161176,20.583254170590752
20.64927123754461,20.584279972798534
20.650483596721244,20.58531045684863
20.651663041261923,20.586394170296817
20.652795964150958,20.58753424518101
20.65387915338264,20.588585535415373
20.65499999311441,20.589683342769625
20.656148571473892,20.590901857590154
20.65728326053152,20.592035090830958
20.65835904680531,20.593131578822728
20.659564911718444,20.594249087674594
20.660662467577303,20.595421713135458
20.66177611166452,20.596540687254482
20.662922388398933,20.59776377888323
20.66405471714148,20.5989400500947
20.66506043628729,20.60007334603631
20.666140761044957,20.60109792275531
20.667238558340518,20.60208107720323
20.66827711335251,20.603264197944124
20.669408588811816,20.604513065189217
20.670462879836787,20.605690132294505
20.671666453134584,20.606786246640514
20.672701702832224,20.607873724313784
20.673762461667458,20.608936709223048
20.674889607013963,20.6100212747638
20.676039978191984,20.61116952396778
20.677083393603777,20.61227076170997
20.67812626055245,20.61329105805312
20.67916862507516,20.61445252066303
20.680174299287653,20.615529578853128
20.681190275448103,20.616658148494224
20.682234583565887,20.61773771992
20.683249764657706,20.618690494235405
20.68434255156884,20.61982703737824
20.685451352805508,20.62104507347292
20.686443519642236,20.622191456253
20.687567408603886,20.623285120590783
20.688585300490647,20.624322744130893
20.689697758845895,20.625530693770497
20.69075412373319,20.626644213408014
20.69188929573722,20.6276763753157
20.692917737378625,20.628762892185467
20.693963251458985,20.629916340847743
20.695055387393865,20.63105191562061
20.696194517200883,20.632138623664538
20.69724039753137,20.633231628782006
20.698281438530252,20.634285789031427
20.69931361890891,20.63540399448891
20.700281140424575,20.636454991978766
20.701305462121795,20.637461522216377
20.70235619428682,20.638536203270547
20.703442614158565,20.6396519353656
20.70448749515483,20.64077285471803
20.705424765044853,20.64189507658361
20.706417594667915,20.64289154315709
20.707405490363527,20.643946033123623
20.708492884056128,20.645002782840862
20.709466970312178,20.646082937878294
20.710469845984846,20.6471176612218
20.711548000140443,20.648173064858288
20.712536382548592,20.6491894910603
20.71356447343158,20.65030646726852
20.714504786023333,20.651422459592965
20.715486548770976,20.6522948422393
20.71653428896299,20.653215479117584
20.717476368218925,20.65416619387114
20.718509744287562,20.65510882571768
20.719421963323054,20.65615779600416
20.720277346758152,20.657050301271024
20.721261620841624,20.658107971091507
20.722263188274574,20.659226313797227
20.72313298579647,20.66029467210891
20.72415060690098,20.66120926997
20.725170689142015,20.662308992358433
20.726241632037752,20.663343766341555
20.72722060761581,20.66435363201197
20.728281728635316,20.665335323680935
20.72939445135351,20.66623631680157
20.73041750788294,20.667226534246502
20.73131501743803,20.66820675444083
20.732183976319494,20.66919734063953
20.73315108647819,20.670263250110246
20.734145583321897,20.671273444130996
20.735100606119573,20.672387423568747
20.736045352298103,20.673506805686817
20.736977804701034,20.674507077165963
20.737978942191194,20.67554272095753
20.73893908178169,20.676556913068502
20.739906472632143,20.677525315868195
20.74089694393924,20.67842220099805
20.741911507575487,20.679307045032772
20.74296695769863,20.680238879832295
20.74391952475915,20.68121480106513
20.74487357397057,20.68221024258648
20.745897410623044,20.683254359991597
20.746785083087367,20.684305703924313
20.747604831967678,20.685355456124427
20.748576834546174,20.686275226533766
20.74965530465046,20.687329377594743
20.750684391421217,20.688432458392167
20.751674525566152,20.689482013286028
20.752681743354998,20.69044812133964
20.75375108339795,20.69139065914311
20.754720131113015,20.692368779864125
20.755708152617768,20.693370308582292
20.756718167590556,20.694284537307574
20.757672054584646,20.69521768434164
20.7585764708136,20.696200870210298
20.75956083358582,20.697171799469007
20.76045928611623,20.698216205803366
20.761405965977882,20.699134424660972
20.762406336757877,20.700171555870902
20.763387355685197,20.701290516021224
20.764279713931604,20.702242096536153
20.765226783146396,20.703022727922992
20.76628037558077,20.70401397673519
20.76741006427186,20.705034104732132
20.768484025447545,20.705914322671838
20.769498410014137,20.706805600365584
20.770408056345552,20.70782584695224
20.77145274649281,20.708700300907772
20.77247938173411,20.709713436318673
20.773469794552575,20.710682026670035
20.77437931962234,20.71154973101491
20.775461628657297,20.71255082496851
20.77631465140008,20.71341534934254
20.777242985580607,20.714381878750068
20.778105467991782,20.715336805983533
20.779089987499063,20.716349992024533
20.780113825817622,20.71728402595927
20.781184837961348,20.718161221325197
20.782203840342383,20.719052632476952
20.783204885618925,20.720069650376644
20.78415597400653,20.72101139972834
20.785150429098735,20.721869427794466
20.786032384214717,20.72276518600486
20.786893312984176,20.72380670087344
20.787816689649283,20.72468903460216
20.788692138950392,20.725610071001572
20.789592311275882,20.7265881263438
20.790546075062895,20.72768762684037
20.791574206010964,20.72862182537301
20.79253576439762,20.72942699149502
20.793539839004556,20.730300759204447
20.794389375118527,20.731356002453243
20.795331939046477,20.732236398146917
20.796296498438576,20.733150196733703
20.79720916411206,20.734063298806454
20.79820010985772,20.735060381383455
20.79921160125838,20.7359943504493
20.800221837251165,20.73697532720464
20.801122104327394,20.737839927895468
20.802006275083862,20.738873425058493
20.802950959174517,20.739881659637142
20.80382400894234,20.74083284558064
20.80498877739891,20.741736222314053
20.80599633130366,20.742727334024952
20.8069389655525,20.74370986653614
20.807981068199666,20.744748176561558
20.809016224829794,20.745617336576693
20.80995394577496,20.746534218504564
20.810840420241462,20.747472394527627
20.81170781787037,20.748358326011473
20.81273504154907,20.74917126578419
20.81374896222148,20.750070940101395
20.81470355887662,20.751092043627814
20.81557780915786,20.75205554723398
20.816499035437626,20.75298176832128
20.817422600312398,20.753945948548388
20.818419448676195,20.754807675434968
20.819363970741925,20.755760429167477
20.82043569946926,20.756704306528583
20.82135168808715,20.757791027584148
20.822307860021173,20.75884251782087
20.82326811484224,20.759830698112193
20.82418163249002,20.76073302809556
20.825197859248952,20.761644749509035
20.82618017205786,20.762546187601316
20.827181073308836,20.76353187060791
20.82818185948549,20.764459523626954
20.829133917047212,20.765461551619218
20.83010715132098,20.766373515692763
20.8309878850161,20.767386008417816
20.832077306691428,20.76832047486136
20.83304215146193,20.76929948353701
20.833959010703936,20.770270961346668
20.8348754544072,20.771178135576807
20.83589437891714,20.77205237685593
20.836797879615617,20.772995897576088
20.837675241380996,20.773934888964746
20.83855266740613,20.775003134810788
20.839480298355607,20.776083246634457
20.840487541661872,20.777124794681253
20.84142917983856,20.77803608457455
20.84240679574939,20.779025562942724
20.843349535847146,20.780036671127363
20.84429119781033,20.78089313169091
20.845291121749373,20.781724216408733
20.84620997386571,20.782599975572925
20.847205564227522,20.783585593857072
20.848197162716318,20.784497581781864
20.849000804702293,20.78542777700777
20.850056431417286,20.786411301367522
20.851101737600835,20.787374793227016
20.85210989941116,20.788253447446987
20.852984154971846,20.789179024935578
20.853828323098135,20.79003591326911
20.854732597322116,20.79102356505921
20.85564006937997,20.79203573449992
20.856639883597783,20.793091050342877
20.857574221547708,20.794016084720013
20.85852884859573,20.794935161361554
20.859368047764143,20.79596274431985
20.860277282046297,20.79680999201213
20.861190784543645,20.797736637239964
20.862143602863753,20.798672155380707
20.863133779183247,20.79966367519601
20.86396102533864,20.800625932167762
20.864973151442562,20.801507434484318
20.865787888162778,20.80252896824713
20.866717130213416,20.803506395469157
20.867619650815556,20.804347416846397
20.868515247762534,20.80532146343057
20.869261428745244,20.80633697601209
20.87021742996002,20.807193769656788
20.871077863267118,20.80812983086404
20.8720342871249,20.809100421549033
20.87296731853773,20.81011617849458
20.873876457613427,20.8111024261021
20.87483346568568,20.81209032580475
20.875689115603983,20.81300569217429
20.876604300781032,20.81387584098724
20.877541475996555,20.814809565016024
20.87831540383143,20.815870883146466
20.87917764601287,20.816821182691783
20.880045071309112,20.8176975929417
20.88088407510133,20.818576152444635
20.881882388266362,20.81955058632467
20.882796166471667,20.820487356749254
20.88370341170114,20.821450631980607
20.884623873345983,20.822287782826375
20.885610052226696,20.823248978694764
20.886480049542424,20.82420310526567
20.887337044439786,20.825130057163747
20.888247094274483,20.82615008717783
20.88916229781089,20.82728059370686
20.890153995042624,20.828077359069262
20.891178212316564,20.829066698775193
20.892033312278752,20.829928786097604
20.893081692064634,20.830857891154913
20.89396458617219,20.83180108762741
20.895000991690278,20.8327701588708
20.89596114519364,20.833705101188016
20.896923991973836,20.834611618124352
20.897906960921567,20.835590819664777
20.898864005435446,20.836496502840205
20.899750559126822,20.837404184472767
20.900707384234313,20.838226771108012
20.90167647498758,20.839113221834214
20.902626530115363,20.840056592794948
20.90366179131706,20.841007445292266
20.904611036851314,20.84199114632804
20.905498577750173,20.842840995609468
20.906399757700143,20.843720279805368
20.907378139343272,20.84452431981921
20.90834720680235,20.845449581400516
20.909260804520414,20.846235168456207
20.91024052066861,20.847041367004365
20.91116505591931,20.847990254276596
20.912128074839032,20.849052577815623
20.913036309986456,20.849917938170282
20.91403813271722,20.850763718151434
20.914993738454587,20.851654351519983
20.915959067851972,20.85259222563286
20.916771379746898,20.853333573720555
20.91757420066316,20.854249166222786
20.918561293614843,20.855168716221808
20.919487703519223,20.856067414549443
20.920514714342527,20.85689008417898
20.92145323370845,20.85783758682924
20.92241279351411,20.858760247746858
20.923289757932363,20.85971962517238
20.924142238837714,20.86061686231275
20.925063228328,20.86151663099762
20.92606673177979,20.86234053110479
20.926945972169445,20.86324266686631
20.92781605460219,20.864269949519958
20.92872181652727,20.8652534968529
20.929663791017987,20.866177453696245
20.93065859301458,20.867060489967002
20.931587163249414,20.867981330932956
20.932587035205586,20.86892059465704
20.933597136782808,20.869907875873604
20.934507795645697,20.870740524299734
20.935518169160417,20.87157910521656
20.93638311313807,20.87247383764353
20.93733471152227,20.87338178520433
20.93826152738686,20.87432768050361
20.939225269579484,20.875346962147145
20.940169287988706,20.876365343077087
20.94103002087386,20.877289695903553
20.94184544379646,20.878269396284427
20.94291216445551,20.879195480285965
20.943968094582416,20.88010906955493
20.945020704712817,20.88093708365652
20.94593695611989,20.881811997561943
20.946964554060937,20.882775243676104
20.94784667992014,20.8836583198851
20.948770069122528,20.88453959055389
20.94980533736124,20.88545237885318
20.950779605565,20.886441097214103
20.95169121216729,20.887395765046705
20.952582372857577,20.888230499365545
20.953520767256776,20.88923427983749
20.954480682373607,20.890163544546176
20.955434628648668,20.891056914086423
20.956490645065355,20.891958121096845
20.957284886557943,20.892847359258326
20.958142158667968,20.893771814121756
20.959113359704133,20.894724678543596
20.960116067623,20.89572316441164
20.961028704265175,20.89662888896896
20.961825145646422,20.89763975445277
20.96277484178652,20.898569859399863
20.96367386640125,20.89944373501478
20.96461724188963,20.900438958349618
20.965529693893323,20.90151007772899
20.966505214189958,20.902372674269472
20.967464997628767,20.903203689505997
20.96853966604026,20.90421718729667
20.96942711500268,20.90511541264248
20.970426566889365,20.905960468974364
20.97137891074037,20.906840099375962
20.97229137753152,20.907869750590823
20.9732184447841,20.908740132164382
20.974194644028323,20.909700188672783
20.975202017769014,20.91064657643662
20.97605203007443,20.911510883669216
20.976955929850103,20.912510430350288
20.977934480160965,20.913478489152865
20.978929077323944,20.914347346289563
20.97999139152848,20.91521361135087
20.98094982401812,20.916153614920265
20.98185621900396,20.91705664492102
20.98286937072066,20.917948839180013
20.98382260231243,20.918872014543453
20.984737103420766,20.919742952318575
20.985722544708878,20.92059624877393
20.986759487123805,20.92151817956955
20.987726717635134,20.92241921744805
20.988694493117755,20.923295671943816
20.989547832905323,20.92427387838121
20.99043174587306,20.925338625068612
20.991444394130827,20.92606974304967
20.99258967927963,20.926904188199828
20.993560779679882,20.92775367910372
20.99452947389897,20.928566324216924
20.99536269057133,20.929500929830564
20.99630960397078,20.93036678332615
20.997317866564092,20.931165457710257
20.9982419488559,20.932046882475834
20.999289296277787,20.932935231607864
21.000235279857154,20.9338386488943
21.001138615894043,20.934749627167374
21.0020021936893,20.935633590862935
21.002987361240674,20.936417959027978
21.003928718111837,20.93724307656252
21.004779764285423,20.93806875669094
21.005761976888017,20.9389051139677
21.006837363319192,20.939638809709813
21.007916913882106,20.94049215709642
21.008820137962452,20.941491413136198
21.009805090831097,20.942458915144915
21.01064588915736,20.943331699786295
21.011617892621285,20.94415551121296
21.012625818769408,20.944951843447463
21.01349068320911,20.94583120279419
21.01455462949722,20.946798850590586
21.01557593272595,20.94760843908213
21.016568725089645,20.948341784876977
21.017427661808163,20.949264964786984
21.018510238187076,20.950137653117658
21.019458926849723,20.95102968126721
21.020410741579767,20.95194705110317
21.021351567019558,20.952780710225014
21.022290300236822,20.9536325595026
21.02318566420392,20.954523357414164
21.024128929366775,20.955260974671962
21.025038745820595,20.95605885012867
21.025911672569734,20.95686832965661
