22.186761251530285,22.30787941889438
22.190776743244733,22.312232816074054
22.19480097152524,22.316735244588205
22.198533348235387,22.321490122075275
22.202639984443184,22.326306483510866
22.207309967597688,22.331282008305948
22.212182019262293,22.33603531931687
22.21690142320092,22.340838020976502
22.221283113167033,22.345619116383062
22.225962979699506,22.350661142803027
22.231162684101395,22.356289340439925
22.235930974839025,22.361744761818972
22.240510918224246,22.367215255757912
22.245303395817132,22.37253683754581
22.25051434047443,22.37795551540334
22.256083544887467,22.383558619707973
22.2612829577863,22.38898285707201
22.266501926631484,22.394521040964875
22.27169819761434,22.40061422737984
22.27733699533652,22.40705369946246
22.28291015910625,22.413319228033206
22.28814198758244,22.41923574483964
22.293593449059117,22.425195425931946
22.299539486281837,22.431135189410064
22.3053798848562,22.436992315345854
22.31063485924391,22.442720402866225
22.316096116094457,22.448529734404374
22.322048763222874,22.454521574320744
22.328387023524918,22.46094444915198
22.334354798127805,22.467541754809957
22.34052691425735,22.47377522134007
22.34643565581245,22.48017184236632
22.3524435517411,22.486159745868648
22.358634051288902,22.4920672242471
22.364476451394623,22.49821297398933
22.37031482787417,22.504512709717872
22.376435598874707,22.511079093218974
22.382579346958668,22.517557670125075
22.388678714546437,22.524057761952836
22.39501459153125,22.5304802710591
22.40139292998385,22.536680429209007
22.40763123413315,22.542991334937994
22.414230798015858,22.549436239596506
22.42062129436604,22.55564586766463
22.42708113666257,22.56166199607227
22.43331954312425,22.568129647586318
22.43948180382975,22.574769504888064
22.445708184285085,22.58127572258867
22.45203334510627,22.587644171098788
22.45822525412633,22.593920446200755
22.46443131482934,22.60037993368764
22.470609799980306,22.60679168086742
22.477508618246574,22.613024426714286
22.484061152036855,22.619562846569554
22.490494366249642,22.626041191481075
22.496490617066478,22.63231623166106
22.50283507809799,22.63846847577957
22.509394995507648,22.644623294368806
22.515580654216,22.650822837549583
22.52181967280443,22.657254033340855
22.527933601998583,22.66349109008914
22.534302986719403,22.6699873804101
22.54085672574687,22.676278238959526
22.54710386689377,22.68248784261614
22.553268255685065,22.688706995853405
22.559607563705505,22.6948167249663
22.566103574933546,22.701238446826103
22.572407827662243,22.707632442635113
22.578640516845347,22.71399650313387
22.58508128013613,22.72026601384735
22.591533770581105,22.726601818002212
22.597783107811722,22.733160641140252
22.603828221963806,22.73945937742781
22.609839270135446,22.74571423907982
22.616298846363414,22.75199481124201
22.622689167591233,22.75826913146052
22.628730669649215,22.76460145994751
22.634937839726966,22.770763023240697
22.641341820801998,22.77669350989552
22.647767356665188,22.782535074507972
22.65407128538701,22.788824329199137
22.660447944891335,22.795060572061896
22.666785841277694,22.801182546469313
22.673439008675707,22.807196949226103
22.679445384540617,22.813064599699494
22.685315512258775,22.81932460677927
22.691158109044707,22.82540963157297
22.697369566391245,22.831424419068284
22.70356620232388,22.837345480468997
22.709187281197075,22.84314421777841
22.714853623182123,22.848896689250378
22.72106095983869,22.85476425342232
22.72735168929119,22.860810469465058
22.733152554456233,22.866936503048656
22.738949938366755,22.872820032061153
22.74503709142772,22.878686590788146
22.751167142442185,22.884462173415145
22.757088839748185,22.890287344507087
22.763108345828233,22.895907107147032
22.768923963784676,22.901673446844846
22.774846035859184,22.9075321754163
22.78060850725864,22.913333057245882
22.786310339382233,22.91889236272759
22.791992857805962,22.92471899440247
22.79795004274302,22.93057501055131
22.803977610268703,22.936363018491917
22.809537990637168,22.942081242252467
22.81506250701068,22.947615715933523
22.820809610540675,22.953281585905604
22.82663919282914,22.958838742311002
22.8322158367904,22.964301116620305
22.837639407896233,22.969691755893926
22.843133899208013,22.97513691882163
22.848850948790616,22.98064540136505
22.854446290049477,22.98605984553362
22.860060638545605,22.991552661581988
22.865761799102362,22.996996226981633
22.871555665964436,23.002322638368952
22.877090182399236,23.007603941334416
22.8823037592785,23.012873567324505
22.887732182196892,23.018278346942115
22.893296663048336,23.02356218407303
22.898767902991395,23.02880993630605
22.903931053070956,23.03387697678901
22.909071652172443,23.039040625842556
22.914492566150347,23.044217184765653
22.92008482181101,23.049371598545207
22.925641741604288,23.054580483167726
22.93085813504348,23.059761959847584
22.936216688752236,23.06484822987433
22.94152470420506,23.069980666723154
22.94685897857484,23.075179587411707
22.95212284371527,23.08038796240709
22.957375003773528,23.085445327787298
22.962595074969272,23.09052075348836
22.967683530526458,23.09552531585694
22.972841915807606,23.100529138643875
22.97807953235226,23.105424294825553
22.983347884916554,23.110338170817073
22.98835292689073,23.115236501146562
22.993368988418244,23.119929533273268
22.99858201798274,23.124790052969317
23.003644198624507,23.129440283486154
23.008452137822264,23.13441552709905
23.013261338210825,23.1392643025872
23.01828358245805,23.143925440258677
23.023391424056015,23.148730492466186
23.028333341359183,23.153413510271253
23.033102596430247,23.158221598173043
23.038201952093505,23.1630648039083
23.043136767560895,23.16769771051037
23.0480581271572,23.172268384571638
23.052771344617604,23.177004760799036
23.057453560661628,23.18162366271949
23.062369437120473,23.186423631406356
23.067101000483504,23.191003628436818
23.071742107086557,23.195339898062457
23.076556000803492,23.199830019065438
23.081210704945633,23.204391231008643
23.08595264106335,23.208882063131444
23.090885574283774,23.213350248860003
23.095614195267608,23.2177179715532
23.10022924450977,23.222139532380698
23.104920483624333,23.226476417973245
23.109307790991707,23.230980238964136
23.11377901456218,23.235185836604906
23.11833077651796,23.239391485295023
23.1225995753331,23.243532260099457
23.127017062742638,23.24766708666802
23.131358415247018,23.251903606535294
23.135797755798695,23.25594701378904
23.140462539571786,23.2602639804831
23.145157559651707,23.264452783569432
23.149723668875662,23.268653793648312
23.15423023809583,23.272666892475236
23.158565349971806,23.276828759183076
23.16293734051642,23.280973302189793
23.167307424463228,23.285143334752547
23.171665448086788,23.28919332733171
23.175667072525595,23.293325152878673
23.179710588874208,23.297597373965115
23.18394349326974,23.301759092217917
23.188102667077754,23.305856674429478
23.192226043576323,23.309781991326744
23.196445038554764,23.313753857167207
23.200428226471015,23.317660678417017
23.204559900653244,23.32182935319541
23.208636172369882,23.325828802648843
23.212829057530158,23.32981656652954
23.216849271521326,23.333695538735455
23.220815662087674,23.337591666164492
23.224890072219054,23.341365122210654
23.22903461983978,23.345202260379352
23.233105541030767,23.34909000996381
23.237078740788636,23.3529051308526
23.24107403865655,23.35670037136634
23.245025085810944,23.360407793625185
23.248932039646363,23.3641423770241
23.253151231914607,23.367843780919664
23.2571034576052,23.37151738985959
23.260883383537646,23.375119271243957
23.264673809935008,23.378684485632547
23.26853904940437,23.382151118744964
23.272228822326415,23.385657789299135
23.27593017439879,23.389263094797215
23.27944119226325,23.392939906517807
23.283058562906106,23.396500333357885
23.286866427320227,23.400079523473952
23.29050954953967,23.403632252371622
23.29418781662211,23.406939985723817
23.298061444085153,23.410289142987004
23.30164139782072,23.413691690183505
23.305136862994956,23.4170184974192
23.30854396134669,23.420365855629015
23.312176004218767,23.4236976642768
23.31586812310503,23.427176969680943
23.31918694357888,23.430747072552933
23.322571703276445,23.434139873734168
23.32610533194572,23.43752644381127
23.329666725281697,23.441083269013667
23.332840038211287,23.444317223328156
23.336214328895952,23.447551268547343
23.339892151105147,23.450637123936097
23.343327030979076,23.45397440510233
23.346652629968794,23.457389015742038
23.350020721048267,23.460606221954116
23.35360429551435,23.46367012601005
23.357096857718368,23.46674645901596
23.3605670166296,23.46993926040546
23.364063556488375,23.473172503350167
23.367365657781537,23.47625793291472
23.370709430528514,23.479260529626224
23.374098419962188,23.482606093203252
23.377445370322043,23.48600134147032
23.380855983563414,23.48914775986116
23.383996420451933,23.492118009117476
23.387410041722575,23.495067442887706
23.3907696820685,23.498021660080674
23.39411499205729,23.50105457665888
23.39721600702681,23.504270816679206
23.40045645282053,23.507402036382466
23.40376684760431,23.510536114762765
23.40694522287096,23.513541592590464
23.410228266069293,23.516679549574825
23.41351460666445,23.51975596830592
23.416701464645744,23.522800248262556
23.419591020601494,23.525881071653238
23.4225142688245,23.528735413879986
23.425615324994315,23.531675332687982
23.428881539323037,23.534577851283792
23.431794622642826,23.537514958181276
23.43469763224452,23.540387871053277
23.43769275836309,23.543065592256582
23.440893678848788,23.545860398310815
23.443914317230007,23.5486678150098
23.446969965073947,23.551637305259714
23.44992900955093,23.55445122582596
23.453031100727124,23.557367668635475
23.456185547924925,23.56021605330262
23.459284555622265,23.562968912722276
23.462188265798765,23.565896512680812
23.465124807681214,23.568667428511574
23.46790595544445,23.57136699385578
23.470776762161336,23.57411518808415
23.473720899807496,23.57689847995106
23.476579274437945,23.579699084910665
23.479397744568345,23.582361420891573
23.482273176533475,23.585127027377514
23.485102216205508,23.587957596233665
23.488202810391044,23.590627983210346
23.49114922581669,23.5934319789703
23.49411706012052,23.5962487897668
23.49686128330285,23.59914152670436
23.499644660633024,23.601846103069267
23.5022272400428,23.604484708405593
23.505023954773065,23.607095924749704
23.507811209025892,23.609761965852584
23.5106652207697,23.612362336304674
23.513487386181335,23.615089210482854
23.516344993738297,23.61777521368374
23.51907081947402,23.620435499789252
23.52171829274844,23.623289475710187
23.524344985453265,23.625997882803134
23.527202970640907,23.628531641898967
23.530022781415695,23.631115988600087
23.532783534876963,23.63371086828679
23.535331207834133,23.63630855668258
23.53809142132924,23.638785911431107
23.54092666385718,23.64132576238245
23.543754994220546,23.64385749387095
23.54629151622344,23.64648936125732
23.548842240703767,23.649038009426672
23.55141813287218,23.651504963769916
23.554143159598592,23.653880192645072
23.55691391781043,23.656274023692056
23.55951603753384,23.65879458689868
23.56217102941593,23.661171329545322
23.564769940178024,23.663501878000464
23.56724589504597,23.66623667801877
23.569718523308158,23.66859348436887
23.572302796556556,23.67094560444839
23.574917649580765,23.673368661265464
23.5774652501227,23.67595427961493
23.57996433085578,23.67843814119503
23.582560394760854,23.680683686346775
23.5850387592542,23.68313787518479
23.587556064779037,23.685507359978043
23.590119546698002,23.687693030842766
23.59270609774569,23.690170271731837
23.595281493040225,23.692638817907103
23.59778810328781,23.69490491792328
23.6003611420588,23.697294881560566
23.602613491314376,23.69969136705704
23.605003224969142,23.70195173551253
23.60733867786471,23.704218961048454
23.609794075436483,23.706366637170685
23.612137508158042,23.70892131722944
23.61450259789111,23.711259196186457
23.616994749199005,23.713502749748898
23.619285051094984,23.715810362017947
23.621694420182248,23.71808593493292
23.62420338687781,23.7202467479862
23.626685769361654,23.72235908213397
23.62905714206825,23.724674400838595
23.63155831050273,23.726860619827303
23.633812372934848,23.72895423999452
23.636256489512913,23.730942702675687
23.63846355064549,23.73315160667753
23.640713620446533,23.7352629224721
23.643299788981437,23.737401161403
23.645677616965735,23.739563311781573
23.647935404074655,23.74182213996982
23.65014039070394,23.743966081493497
23.652439713904418,23.746373424321607
23.654485857895935,23.74857740382538
23.656696378508517,23.75084666862602
23.658860561762584,23.7529494162462
23.661076651882922,23.755071272983198
23.66337666720174,23.757210800558045
23.665677430013744,23.759261024000683
23.667986264266055,23.761358430547684
23.670061126652577,23.763492975216703
23.672246396028918,23.765606898311624
23.67430187846933,23.767668218801248
23.676416186828774,23.769848852889982
23.678513832370946,23.772002150227305
23.680654820908472,23.774126571373895
23.682723321027048,23.77618818965765
23.68486358035673,23.77826224271841
23.687066867330525,23.78017683146546
23.689184850348063,23.782393195206268
23.691105666975485,23.784563583577004
23.693238257225822,23.78656056439352
23.695338658387904,23.788592050673152
23.697544368351345,23.790690543490815
23.69976337727565,23.79271683874579
23.701776884099157,23.794745982763978
23.703922381999174,23.79676842455991
23.706018635097912,23.79880002926541
23.708045379793802,23.800856515272017
23.709952462521336,23.80274652115553
23.711967340240996,23.804618241579206
23.714049388706812,23.80670104461838
23.716244370595675,23.808791901271285
23.718329283169908,23.81075394041114
23.72038828336799,23.81284149582786
23.722657214637092,23.81485464092338
23.724698126307683,23.8167974751789
23.726733869554177,23.81878853728751
23.7287085120531,23.8207706092863
23.730540515219158,23.822780444868222
23.732497482572047,23.82469586444469
23.73457483390593,23.82660533572936
23.736633078200615,23.828342171822126
23.73849012491621,23.830143169962284
23.74032123983753,23.832036977958317
23.742347678638453,23.833958170072155
23.744395188418,23.83577956973138
23.746316561231154,23.83773489698834
23.74816714158286,23.839722234824446
23.750168374228924,23.841638014373885
23.7521266354904,23.843542675976906
23.754147266242704,23.845383150610004
23.756131997789854,23.847238219701765
23.758103293883487,23.84908058167529
23.75980407059272,23.85090228651377
23.761603617070826,23.852724107156263
23.763487420583687,23.854495509519133
23.76541731178907,23.856290318605907
23.76735621283492,23.858145425685777
23.76930352253907,23.859941932214067
23.771268384573588,23.861860865226717
23.77312846021807,23.863757827899853
23.775068322845506,23.865687811127888
23.776956860818675,23.867322616421667
23.77880333808538,23.869109154925546
23.780757324601986,23.871059224843137
23.782606104164984,23.872973720875667
23.784647146753617,23.87484660504085
23.786432964962746,23.87669582204696
23.788141652930403,23.878494917985172
23.789932205835274,23.880216973949647
23.791894168406913,23.882030390503672
23.79363745844687,23.88383672579415
23.79543303650246,23.885586914006325
23.79737321291859,23.887409396925996
23.79913620558213,23.88932548329274
23.800868655425358,23.89100869994322
23.802747834514232,23.892859705041808
23.804520031833984,23.894561478219806
23.806297851851305,23.896254071284684
23.808015311887164,23.89784139805706
23.80974208585863,23.89956139137336
23.811619739647938,23.901552503373566
23.813477591728184,23.903452080362154
23.815017530153867,23.905186670765136
23.81700347272541,23.90679749785098
23.818887954698504,23.908582723184452
23.820649625799515,23.91040371018129
23.822450735208257,23.912095560504227
23.824277537304482,23.91372748861345
23.825986098129015,23.915341018611358
23.827768546117497,23.917155247949026
23.829557620569727,23.9188271518494
23.83130092858268,23.92045888423751
23.832942192020127,23.92204422543978
23.834692548109814,23.923631508196756
23.836419237193812,23.925193753280276
23.838152454758912,23.92690133239006
23.839939456885514,23.928597484782795
23.841707922294248,23.93030785619493
23.843532807948144,23.931716205205987
23.84527373086216,23.93320781452421
23.846923484494308,23.93487960241293
23.848596644965163,23.936455685269166
23.850492784021213,23.93813988525715
23.852204978413788,23.93983158757425
23.853886148920076,23.94142681361216
23.85553265092772,23.9430781952818
23.85713379676803,23.944831486157945
23.858770946893017,23.94650472180469
23.86047710415278,23.948126729729307
23.862298255688493,23.949661846114356
23.864125417351282,23.95146645692881
23.865976345256694,23.953178623980577
23.867591709356116,23.954703795857153
23.86929479477276,23.956320577704417
23.870905588512326,23.95799726722331
23.87270592114841,23.95963846868562
23.87429993143057,23.961154028616388
23.8761129583634,23.96279857314446
23.877628735795753,23.964582328512833
23.879288919688555,23.96617465148738
23.880942073578545,23.967754758567523
23.88257877734273,23.969435332313864
23.884090443924045,23.971015639539925
23.885634072451776,23.972521059839043
23.88723383248402,23.974012257889786
23.888925047851252,23.97571521244931
23.89060162270036,23.977394196682212
23.892202245676057,23.978907383096796
23.893808921310832,23.980543711737244
23.895519299551033,23.98213391356459
23.8972637667301,23.983720323497522
23.898837495202905,23.985129984424184
23.900399727003105,23.986684208195594
23.90193778664478,23.988254801377522
23.903662005915407,23.989847680975505
23.90544605709476,23.99140723447144
23.90712168865133,23.992970103381058
23.90888025449963,23.994515136826813
23.910525332958414,23.996020721826078
23.9122156774043,23.99745800017271
23.913955366982456,23.998813966529717
23.915612257831267,24.000326723304642
23.917242592827765,24.001907942976864
23.919012195808918,24.00335707791887
23.92061036017862,24.004791876905188
23.9223509417549,24.0063267125361
23.923934357940407,24.007904822004235
23.925426964427984,24.009422396206705
23.927090806994027,24.010976442537547
23.92870356020543,24.01254487992819
23.93003007811088,24.01391045677318
23.931572022572194,24.01544592682155
23.933170771526882,24.01697479910686
23.93445745365152,24.018468559998748
23.935893089538688,24.020007511394617
23.937387199904776,24.02155936817525
23.93878886468179,24.023138824393953
23.940382403275603,24.024536463768015
23.94190228444529,24.02609883057494
23.943358973174295,24.027555488353165
23.944841192505027,24.028927542193532
23.94645670579587,24.030447028008194
23.9478777705232,24.032033643891758
23.94925559299944,24.033574691118883
23.950784399477033,24.035084620490053
23.952112306351495,24.03656494635021
23.953480910652228,24.038122522920695
23.955070988263053,24.039687579199388
23.956513005295136,24.041144470819276
23.957863757459247,24.04274258859831
23.959519701182796,24.044204387304454
23.960935597365246,24.045563822239558
23.962519897534467,24.047001219375012
23.964047924716382,24.048412325707417
23.965501773977333,24.04979724006597
23.966883600270236,24.05113652657986
23.968396628345175,24.052539269425765
23.96979647784714,24.054018363650247
23.971048372920983,24.05549262233976
23.972450245022646,24.056852984698697
23.973995454645962,24.058142159866183
23.975507626417002,24.0595966114686
23.976840519376317,24.061184020228957
23.978278948470198,24.06267804726776
23.979602478730385,24.064180489847526
23.981088984070666,24.065565136386887
23.982478616320332,24.06685065992167
23.983797864694374,24.068309984673864
23.985223670672173,24.069701844385705
23.986748237283834,24.071029153507986
23.988258646659844,24.072371824729558
23.989663538901056,24.073561748975983
23.99108710593929,24.074966262111058
23.992432894426162,24.07646884201299
23.99365400485094,24.077939400527537
23.994886269642443,24.07925241730386
23.99617205636062,24.080654284625226
23.997537919817308,24.082039443940232
23.998810816782203,24.083412867969784
24.000315048590846,24.084858482935047
24.001602094338445,24.08628483472622
24.00301275726447,24.087626634332466
24.004517236654085,24.089206005014216
24.005972076506623,24.09054552159983
24.007350374699023,24.091736565637145
24.008738425818493,24.093100341938275
24.010117155996504,24.094446209241855
24.011492717450857,24.095712585558697
24.012965180926955,24.097032170287754
24.014316731466536,24.098360416867767
24.015637678702724,24.099714152422077
24.016896012587566,24.10098780298756
24.018223029042048,24.102310601569577
24.019606369389077,24.103632104095514
24.020975759886337,24.105097518863797
24.022307806703434,24.10633816319445
24.023532414834932,24.107681385614335
24.024829252567983,24.109086889393044
24.02614452354954,24.110300653340108
24.027444788164498,24.111488951063166
24.028785155718673,24.112789374934827
24.030236388055734,24.11409678019487
24.031541276333357,24.11536103157082
24.032873010466215,24.11673791797086
24.034360072801633,24.11812035247699
24.035819789429432,24.11943097138591
24.037207419688144,24.120787983116188
24.03859366974701,24.122204543504417
24.040000060800644,24.123577755432798
24.041076719294473,24.12482435152787
24.042285787832533,24.12611350376739
24.04352392878957,24.12745616672645
24.044789249400573,24.128644835468478
24.046088264635863,24.12994238206558
24.04750264661937,24.131098371473307
24.04888403545297,24.132225912130668
24.050138045924445,24.133466295184064
24.051454031491954,24.134714466091395
24.052774515926323,24.135907677572135
24.05398998426964,24.13708300794336
24.05512771023098,24.13842877998304
24.056334094617142,24.139781723150826
24.05769899737625,24.141128064738137
24.05885267348037,24.14241854641102
24.060121279772005,24.14371622938345
24.061328641264854,24.14495593772727
24.062641917648445,24.146078372283956
24.064257330639638,24.14736046752426
24.06567123886777,24.148710458251294
24.066909777500424,24.149909448304747
24.06820906036401,24.151065406093807
24.069540768887464,24.152318129889654
24.070796552163138,24.153599172049717
24.072172357219493,24.15486067391806
24.073514778176044,24.156176455921354
24.074721940281577,24.157427889616425
24.076027927014273,24.158631034388407
24.077243822629455,24.159876556425463
24.078543215212683,24.161102012032206
24.07982394781174,24.162355997340534
24.0810878664797,24.163612777641386
24.08227522152815,24.16497086477703
24.083607716450782,24.166274348953355
24.084951965700043,24.167627787175043
24.086078422688495,24.168839385450987
24.087274134727856,24.17014735509956
24.088432479129413,24.171415869603162
24.08951851856053,24.172766148152974
24.09073516927088,24.174011633863625
24.091970268991567,24.175324834352942
24.093228985727677,24.176726070105673
24.094552916275877,24.17788642694839
24.095787401560457,24.17892087375861
24.097033800177062,24.18015184895898
24.09833586288554,24.18135657248986
24.09951824514126,24.182551578159273
24.100706426716133,24.183732292805185
24.10201887424612,24.184804621510523
24.103180627932584,24.186092705541657
24.10456832874822,24.187289749521618
24.105908532702788,24.188418106086893
24.10722405647958,24.189714765077067
24.10847236043854,24.190957292193048
24.10963860477675,24.192158375372674
24.110761914385428,24.19335346952623
24.1119672348865,24.194586792696903
24.11323769320369,24.195736434888996
24.11439243106188,24.197002499008498
24.1157480351827,24.19817616083599
24.1169421791464,24.199454899488405
24.118128981681522,24.200694636344476
24.1193483596331,24.201742123047975
24.120565169301113,24.202875430066875
24.12174358295551,24.204061142518505
24.12308181156841,24.205352351002773
24.124240157917846,24.20668837991269
24.1253035919042,24.20794918152243
24.126513074349848,24.209141656762174
24.127667907266964,24.21021855361689
24.128856532682192,24.211333284301546
24.130006673401994,24.21245043867281
24.1311534129199,24.213607103018767
24.132441213350155,24.21486137860998
24.13362418661592,24.21602505846068
24.134829047060222,24.217223667951117
24.13588683357581,24.21836950561503
24.13716310643387,24.21960757656001
24.138366632568925,24.22078180738844
24.13957436066569,24.221937531414916
24.14069489740625,24.223065595146167
24.14182548966922,24.224298488828367
24.142930767313416,24.22547746665545
24.143879218420174,24.22663642255142
24.144768330858795,24.227826429638636
24.145876988084332,24.22877345892436
24.14687807492156,24.229822932733768
24.14807623077321,24.230980409282598
24.149192538723764,24.23216755571708
24.150542151931738,24.233388544008143
24.151738768754697,24.234666369504723
24.15308448252003,24.235946504689178
24.154363655121834,24.237020553814407
24.15562732101154,24.238146440285554
24.156693936406107,24.239336429381186
24.15795088317896,24.24041274307385
24.159322803049534,24.241548536531464
24.160468887866024,24.242653404253275
24.161555379954724,24.243773329187775
24.162758302426028,24.244821639276847
24.16399815963619,24.24580851013507
24.165239445195837,24.246960289574645
24.16645656983794,24.248022134388325
24.16750397970706,24.249207976380625
24.168578663200826,24.250268628360708
24.169733079903104,24.251483306884403
24.17092235922616,24.25254106332304
24.172047983197487,24.253715156159647
24.17308064555437,24.254878031311996
24.174234821486273,24.256035935755786
24.175341450710405,24.257212977420966
24.176545489403168,24.258242250719174
24.177619276541492,24.259352437202274
24.178740487203534,24.26054609994707
24.17989564040908,24.261781595578647
24.18106654119109,24.262906503314014
24.182043941501455,24.263992922103125
24.183156988727777,24.265006146886265
24.184418952308498,24.26609198543655
24.185518506714544,24.267126451425707
24.186415276364556,24.268236422150533
24.187661715768932,24.269262443251787
24.188706395931092,24.270517398335215
24.189905740801244,24.271679468118514
24.191010198886605,24.272671425237704
24.192204585331766,24.27371663360428
24.193422527455127,24.274847887240266
24.194474324055726,24.275930541991677
24.19550518584954,24.277086523582646
24.19657476520713,24.278135199581577
24.19782534849336,24.279246276108623
24.19909880513602,24.280354922969263
24.20024876933686,24.28142770671446
24.20138936387586,24.28251974293478
24.202562699105663,24.283582304263426
24.203481975941806,24.28459226947708
24.20459508275129,24.285715753984892
24.205687086905357,24.286788652480396
24.206755245211916,24.2878823832
24.207796086951014,24.288870291198876
24.20889689167697,24.289940732621194
24.210034936524533,24.291136498645113
24.210998117280287,24.292225037456426
24.21209543588293,24.293281826472736
24.21315326195368,24.294462136074003
24.214180093315598,24.29551441409472
24.215233011830684,24.296598500330326
24.216287863782256,24.297801272004612
24.217307624966125,24.298878112052073
24.218350124405976,24.299887299116346
24.219424402330926,24.30085312648766
24.220484354292967,24.302011389766506
24.22157943406125,24.303073192319108
24.222652933313064,24.30414128783443
24.223672610942828,24.305249596892956
24.224806608034104,24.306382900293094
24.225880627675348,24.307405633580647
24.226889114954595,24.308506820383062
24.227852234019245,24.309583842741866
24.228815396644872,24.31054513069105
24.22983762922724,24.311629990420162
24.23085693369618,24.31279206109626
24.231881980894563,24.313784706433555
24.233078495214862,24.314828929573395
24.23419355939004,24.3158935269205
24.235367486718765,24.31695385707495
24.23643648658257,24.317971339793907
24.237531057186064,24.319175511904273
24.23855359013665,24.320233973732424
24.239711560363094,24.321261706972763
24.240783308215175,24.3224066738189
24.241633773906063,24.32343354956138
24.24269926038822,24.324450426431202
24.243758961236036,24.325679250212595
24.244793265892554,24.326724333459197
24.245810922329078,24.327844861631224
24.24687647931375,24.328975459298753
24.248120298119673,24.330093139479416
24.249193675564563,24.331193482661654
24.250142298550085,24.3322590294847
24.251103755877892,24.333424331735607
24.252155527352578,24.334432760716798
24.253236430240474,24.33551613843821
24.254243310891678,24.33658123487153
24.255243225572244,24.33765371074193
24.256250537806586,24.338597792102856
24.257439538451003,24.339500240702996
24.258341111629335,24.340537384210364
24.25923127050753,24.341653246423043
24.26030941963733,24.34268187949843
24.261496875898672,24.343700908229344
24.262501325417848,24.344751278323532
24.263490156347338,24.345930329933175
24.264395938187512,24.347148739722755
24.265278536218545,24.34822058085553
24.266235598410848,24.349355207906257
24.267127876305317,24.350546051709042
24.26803715999228,24.351469795184073
24.269002757815855,24.35260863874045
24.269915756047133,24.35356509802045
24.270985914439585,24.35445407363908
24.27202285909803,24.3555526667261
24.272944448840693,24.35674694608707
24.273931067157413,24.357951405455715
24.274846043089347,24.35896092873525
24.275750353089855,24.359935751828225
24.276743932043736,24.361015929388895
24.277617527607525,24.36203303875147
24.278562902969774,24.363193889415925
24.27948527114282,24.364155997809576
24.280488614969133,24.365133139591862
24.281425271417113,24.36605307910262
24.28228727453626,24.367048718095447
24.28319451133314,24.3680565180915
24.284195386868287,24.369054806147517
24.28508377526041,24.370026561979728
24.285954513614065,24.3711065171683
24.286872880903815,24.37228227663992
24.287958040903558,24.373225233425803
24.28910945078094,24.374205682111295
24.289948388896562,24.375191049474903
24.290821906869255,24.376142684393173
24.291657460246988,24.37698739802775
24.29253951807043,24.37802890439037
24.29340761006791,24.379119839319607
24.294315853146355,24.38011959611806
24.295128204522744,24.381150817809278
24.296133895812027,24.38230285851978
24.297072064099506,24.383357753377474
24.29796502252413,24.38429844547276
24.29895796312327,24.385268622035152
24.29982567015283,24.38630714065994
24.30076599515551,24.387305187262008
24.30165716865647,24.388304753956803
24.302451130899335,24.389344490627934
24.30328132310427,24.390381922074745
24.304259652627223,24.3914599427535
24.305245184496997,24.39248622578148
24.306136341188353,24.393468861520915
24.307013643966474,24.39433647493198
24.307990427251625,24.39534122884747
24.3088697558837,24.39642097844456
24.309833824436943,24.397355714059728
24.31081899253215,24.39829849419809
