26.081053773341015,26.15698866727826
26.08251568283411,26.15827985403535
26.083964916547426,26.159750111660248
26.085377584082817,26.16129594754863
26.086660446233807,26.16302098174682
26.088190381390778,26.164434015016017
26.089321885558757,26.1658329551814
26.090759970630685,26.167532125589645
26.091983090924792,26.169115702686632
26.093266284696533,26.170417144114325
26.094241948757876,26.171935885392543
26.095512895744424,26.173483652913294
26.09698313198516,26.17498043702428
26.098337927165232,26.17640152411785
26.09954923223942,26.177766876116845
26.100823343394495,26.179304245728666
26.102160249386475,26.18083872462786
26.103363196654293,26.182454156177
26.10460185935505,26.184173269366788
26.105955714340805,26.185643144483826
26.107132912285586,26.18712420225316
26.108366793786463,26.18855059239284
26.109709560449122,26.18996520021024
26.111164863508716,26.19162875619542
26.112475000390955,26.19301846359676
26.113681710606738,26.19436310107567
26.114968557641287,26.19590839182404
26.11642190893916,26.197278195691986
26.117677106807125,26.198561564609673
26.118931095724506,26.20014034612184
26.120116759632857,26.201802312928663
26.121453234642722,26.20343883691765
26.122801722816735,26.204747910799977
26.12392487406249,26.20635529277211
26.12531171901981,26.207880667670487
26.126641815081186,26.209313069868358
26.128097028363385,26.210738328965313
26.129189974231224,26.212380464505145
26.130328230706056,26.213941757556086
26.131702323205246,26.215613047761202
26.132931243809022,26.217030760384784
26.13410183479431,26.218440370772583
26.135440272627292,26.22003677774938
26.13667985910613,26.221563003181657
26.138116340869058,26.223132047475133
26.139353096518008,26.22487587381514
26.14063461329144,26.22631314428617
26.14188187887823,26.227779286477233
26.14314025015193,26.229286595398406
26.144410551500144,26.230819081367134
26.14574119055378,26.232128841912555
26.146902369153317,26.233614163656167
26.148119996268203,26.23525595665317
26.14933586665107,26.236716056068012
26.15052192156174,26.23825371764383
26.151704407535515,26.23970347129967
26.152877065554314,26.24142089507484
26.15417668408323,26.243145628290865
26.155484978006562,26.24473200495004
26.156745720327304,26.24631492615997
26.158076148154837,26.247546891719665
26.159359501701832,26.249106671926835
26.160665653184687,26.250738092212906
26.161808837830986,26.252328417869887
26.163128518582045,26.254006554383494
26.164419742900368,26.255639831308994
26.1654170014047,26.256716295192017
26.166552754567782,26.258327909880542
26.167845033514485,26.259859561755622
26.169019940296437,26.261315227514977
26.17021371749945,26.26252160053244
26.171505637649183,26.26385202201775
26.172770056975963,26.26521260914309
26.174133056156194,26.266695177247477
26.175241429301316,26.268048689237457
26.17658918021258,26.26962380034231
26.17780861652001,26.27130624206934
26.17917627778759,26.272736846957272
26.18057549189873,26.27403231399954
26.181794402790125,26.275531123704916
26.18301816420533,26.27708615993754
26.184354156524524,26.27844991994468
26.185607841696473,26.279960062502198
26.1868199958065,26.281472706764852
26.188150092125653,26.28303913421648
26.189298716603528,26.28459119293054
26.190532194278294,26.286186570742906
26.192017419640194,26.28773582560949
26.19330252128941,26.289206567013785
26.19459214314709,26.290599646722704
26.195897811324777,26.29183966552064
26.197155540778585,26.293402250641872
26.19849699293695,26.294885744842173
26.199742523712413,26.296098665952897
26.201033894042837,26.297488882200124
26.20229685342356,26.299049224694357
26.20375760410804,26.30067729706372
26.204844282852918,26.302119640275837
26.206087935693812,26.303348512337173
26.207262080595896,26.30477589780879
26.208568911344624,26.306125220419474
26.21000645142367,26.307752772615622
26.21111657561014,26.309384396822836
26.21235932258675,26.31090470848346
26.213775933451345,26.312216986672787
26.21502152647409,26.31385580706242
26.216248741070434,26.31535286651694
26.21745269265959,26.316822533915758
26.21876013723099,26.318351990644558
26.219984789389173,26.319788600408497
26.221204393088048,26.32132901042624
26.22245379491877,26.322683002102686
26.223841697443664,26.324128063565226
26.225216802017087,26.32574774003093
26.226442689588882,26.32728669105613
26.2278395174949,26.32873583445918
26.22915639257945,26.330081935632116
26.2305691100458,26.331501745179796
26.23175519792905,26.332925162333577
26.232984601416128,26.334521833813298
26.234348661291857,26.33585802005616
26.2356471778683,26.337576276420872
26.236897852931328,26.338931031859087
26.238065165823123,26.340391744238644
26.23930707121458,26.342085174249878
26.240516169447936,26.34336292299009
26.241761371346485,26.344947046364865
26.242983896923754,26.34648567589641
26.244417632312874,26.348160221039855
26.245617766944264,26.34978574000425
26.246848632831256,26.351154478689445
26.24815520540899,26.352475443858935
26.249445960786936,26.353916346054625
26.250987977860255,26.35532287627328
26.25218873438913,26.356803593736974
26.253471748311973,26.358388981876026
26.25489950542328,26.359922417196664
26.25630436240787,26.36135897850716
26.257466083040683,26.362664280193545
26.259030143894,26.36421913604813
26.260421644705602,26.365668754900202
26.261616334030087,26.36703953550012
26.26278108003554,26.368577685163807
26.26395197341757,26.36972324329538
26.265284435916808,26.371403308459946
26.26657170726336,26.372972787973122
26.268097478650695,26.37440534704055
26.269513195090685,26.37592227770931
26.270663010600117,26.377440175699633
26.271966105902166,26.37881382364192
26.273371907144714,26.380179262996805
26.274629079522068,26.38166495860319
26.275861332688994,26.383358647306004
26.277086241960568,26.38487545777678
26.278404923152937,26.386394377616398
26.2797230562019,26.387921534251873
26.28101906598673,26.38940402746277
26.28234927989562,26.390808743807973
26.28359497141218,26.392200814918073
26.284657020338344,26.3938836856792
26.28585130453843,26.39542048531684
26.28703904839133,26.396697573820504
26.288374402501297,26.398203388132494
26.289602216219798,26.399827855909486
26.290811207205014,26.401205299865747
26.292083102025664,26.402649656273663
26.29325940361978,26.40423366240396
26.29434275985551,26.406081484887164
26.29559648313952,26.407482442892732
26.296982901848462,26.408704448804528
26.298155233355637,26.410007656301428
26.299444250407277,26.411390388675695
26.300662797777335,26.41286121123902
26.301929946825197,26.41430102219758
26.30291399203815,26.415698817043257
26.304221280970616,26.41712354055271
26.305572101538687,26.418585524511222
26.30667787975806,26.42009023594058
26.30790241551327,26.42141309886331
26.309147553037562,26.422831033414234
26.31013986185532,26.424342128947092
26.31123175528923,26.425850528522624
26.31253142278826,26.42728827816812
26.31390357580991,26.42886716387332
26.315020367699034,26.430158737782392
26.31600728228342,26.43169990961233
26.317312820666196,26.43327505841631
26.318536625367088,26.43487042167573
26.319845085588277,26.43623778497069
26.321136509519715,26.437562512443865
26.322325580679706,26.43904192250922
26.323432377082405,26.440495613776662
26.324686924955998,26.441942281508553
26.325893655347194,26.44339033092908
