23.393336803906116,23.377375389094432
23.39886264357148,23.382714212399804
23.403769384909406,23.38801913241233
23.40828708417653,23.393265117916656
23.413575822091417,23.39888546838187
23.419274608602677,23.404589862281014
23.425049095626225,23.410645793306387
23.43100179127962,23.41707099633038
23.436868827728357,23.423425152741906
23.442703782879622,23.429483548069754
23.44861733111133,23.435225933202176
23.454404583365964,23.441299646159543
23.45986594198859,23.447611079252173
23.466137604766658,23.453977004078894
23.47221621257249,23.460350918342876
23.47838403417495,23.4666648632013
23.484530310529692,23.47323312952063
23.490721881674872,23.47972158728973
23.496800341742375,23.485958832948594
23.50277399346121,23.492384515115962
23.50898205295836,23.49931779303606
23.51510858412952,23.506121510859273
23.52130246673296,23.512474474216006
23.527888888574147,23.518885138317337
23.534537856261824,23.52563432561372
23.541188655249723,23.532322593759083
23.547701055869034,23.5392964325684
23.55421564507759,23.546305160341596
23.56089301326042,23.55346007955584
23.567619386247458,23.560778467434215
23.574182208550685,23.567909458892355
23.580847080527185,23.574677245257483
23.587551336175963,23.58125763205114
23.594206254772793,23.58762739959863
23.600838922574887,23.59396330717546
23.607417100184094,23.600584205013373
23.61438151321017,23.607610840926192
23.621193886355194,23.614675028759518
23.627792888992683,23.621968684645328
23.634013971119078,23.629212538589286
23.640352931309522,23.63623843496058
23.647005470136172,23.643509533238188
23.654006694092846,23.650641653744678
23.66069596657054,23.657960752929274
23.66733901827129,23.66501694248399
23.674103531775557,23.67187972034387
23.680961109091946,23.678598846794262
23.687830248621786,23.685562040489838
23.694842078752167,23.692750272455868
23.70148711646715,23.69960897260283
23.708004144550095,23.70656527667448
23.71489209533046,23.71342763896998
23.721952349863873,23.72051626961091
23.728589487238278,23.72730847929885
23.7354844686678,23.734072922577095
23.741836068697566,23.741055572926413
23.74818540606041,23.74810912439542
23.754664662048594,23.75513918572033
23.761253639115015,23.76212916492582
23.768324251743817,23.76928826468475
23.775320112624744,23.776480432255855
23.782174518992903,23.783357653009972
23.78872835258589,23.790285224468146
23.79533248117278,23.797279397916977
23.80188030130244,23.804202796884834
23.80823958873077,23.81102934930523
23.814787575940954,23.81793733575215
23.821142447380982,23.824720507294256
23.827966879723412,23.83168665853423
23.8341358038707,23.838149617242834
23.840462705079723,23.844994339984524
23.847051562781413,23.852119406376925
23.8536993313477,23.859179158556678
23.860638803789314,23.86604373313732
23.867048543750432,23.872697039631955
23.87364268269789,23.879331955689484
23.880364431777107,23.88553080888027
23.886869619384882,23.89174582117849
23.893490993762278,23.898504521924266
23.8998647143585,23.905723364873637
23.905823606726887,23.9131186772623
23.911945430002838,23.919899333064
23.918174932973844,23.926316786128435
23.924532103802626,23.93247524852168
23.930811602776426,23.93895223058299
23.9374322560997,23.945560687773128
23.944252405353275,23.95215318165961
23.950519278514125,23.95880798168889
23.956728499299533,23.96544975540103
23.96299527536194,23.97211183562902
23.969434721918454,23.978698042572283
23.975877932646576,23.985433170525244
23.98209737582941,23.99215167414765
23.98799310026899,23.998755582503403
23.994262889032086,24.005193496125194
24.000589886066344,24.01164096756804
24.00623388478205,24.017838466210087
24.011943471553806,24.023868388798025
24.0183060592569,24.029949798389328
24.024578683597806,24.036267632182955
24.030888489230815,24.042809567370362
24.036885444828783,24.049412235012415
24.043187198258874,24.056041023520454
24.04905561890224,24.062627983502033
24.054795047133325,24.069004189849046
24.06062488667899,24.07499954208855
24.06626609934362,24.080841660028206
24.07217218240497,24.08686562657192
24.078135805245758,24.093070241090327
24.08444850577518,24.099289626308913
24.090419647710686,24.10558670296146
24.09618275169302,24.111915240631596
24.10142890969724,24.118128705856474
24.106991341655984,24.12440595264222
24.112646844795282,24.130809020245295
24.118068144107163,24.137091777736288
24.123649671410664,24.143089662093054
24.129391413760718,24.149184145465902
24.135322134771208,24.155290809119684
24.141265235418167,24.161005034048557
24.146865485164057,24.167041485687662
24.152262182705634,24.173059933772695
24.15763263919967,24.179067769330818
24.163276575410293,24.185122281408145
24.168813652296237,24.191087404655775
24.174000614509236,24.197060397815065
24.179298853494156,24.202737510746438
24.18459696280442,24.20845661221901
24.19019410418473,24.21435507072777
24.19583529674518,24.220124892799785
24.201083272552108,24.22597267815891
24.206156683951722,24.232140563231948
24.21163989298646,24.23813866478246
24.217434889915754,24.244116967863913
24.222847799125464,24.249844338695425
24.22819290265537,24.255469432766738
24.232974723328514,24.260957839419817
24.237764362590063,24.266645016497684
24.242930115532122,24.272336379585695
24.247998406228916,24.27818141473682
24.252832474355838,24.283446089497037
24.257524223876636,24.288905799024363
24.262564936020002,24.294665398916777
24.267711420321877,24.300360659077867
24.27246267590811,24.305942998198194
24.27697047154817,24.31125022937051
24.281732907858398,24.31667403420115
24.28669287589161,24.321970539493933
24.291992416519154,24.327546263142846
24.29707511490163,24.333094546088354
24.301997597430734,24.338382648723478
24.306921444489276,24.34362933207786
24.312192812514684,24.348965194369512
24.3169981707973,24.354179602463386
24.321631074272062,24.359339633323597
24.326139137014884,24.364559382513576
24.33066152582026,24.36991367504984
24.33507320486207,24.375055928630836
24.339563411032785,24.380351267950907
24.34442279848409,24.385728038585654
24.349181117463022,24.3907400374821
24.353623524717683,24.39560142846169
24.35827060019331,24.4005080886353
24.362813436550006,24.405136477554098
24.367298129578813,24.40983011497446
24.371936209315553,24.41502785925429
24.37623090970813,24.420101540517827
24.380460572229566,24.424941628438486
24.384722097631233,24.42943616391686
24.389359420413097,24.434092917297413
24.39411298571755,24.438574702246108
24.398494694241407,24.443198711842964
24.402743225246,24.44816291966071
24.40665325126342,24.45322051343098
24.410866072764982,24.458114470114133
24.415293155680807,24.463043318728587
24.419624684814526,24.467740638382523
24.42381427644702,24.47224914174968
24.42823346582766,24.477022591101303
24.4327717170084,24.482027771455236
24.437257904687396,24.486664089814983
24.441410737092177,24.491221346562217
24.445622268285085,24.495638784302933
24.449561983421845,24.500197679415994
24.453604806886634,24.50480687495036
24.457852614189875,24.50940589844638
24.462355105753623,24.5138400989947
24.466507201578974,24.517993356205622
24.470481201337122,24.52227570539852
24.474470144954754,24.526037067129103
24.47843190968542,24.529993473106337
24.48228078811773,24.53403448280316
24.48612145585601,24.538117191847583
24.489992432946686,24.542332417174293
24.493825888792387,24.546665606927203
24.498098345884003,24.55106936780421
24.502206932962636,24.555178004813833
24.50627906026699,24.559139521996332
24.510256523496828,24.563269840708415
24.51424695869404,24.567163507516717
24.518327439574712,24.570965150810807
24.522391789825704,24.57506878160126
24.526340708935397,24.579091347474083
24.530218158272028,24.58316981423778
24.534199141291843,24.58728265987274
24.538105744823767,24.59132130048522
24.5417739455304,24.595658730443585
24.545625486533673,24.59986726486896
24.54935608643696,24.604042197252006
24.55319198283295,24.60782297010336
24.556696296712815,24.611670339505913
24.560313697321817,24.61544577869901
24.563728754986517,24.619898964604836
24.567096842829148,24.62410518294948
24.570743532445917,24.628016052960547
24.57429163411514,24.632149794064418
24.57783320349354,24.636076172443598
24.58130371235987,24.63956490826268
24.584995710400086,24.643316266589427
24.588646976428134,24.647306373294246
24.592271540398187,24.65073352884627
24.595427445512343,24.654350542033036
24.598750350221934,24.658172830073084
24.602394695767398,24.662236341191665
24.60588007808251,24.666312874356144
24.609498940525366,24.670364475302193
24.613069325368954,24.674129857260088
24.616493877839748,24.677581723031818
24.61990360884633,24.681011851214976
24.623324179200615,24.684776777338936
24.626580388131956,24.688488125398177
24.629674166017843,24.692012426772433
24.633058857603004,24.695771021392705
24.636724698035877,24.69928094514217
24.64014389917171,24.702840784378914
24.643528042148155,24.706127223897568
24.647017307808635,24.709577050915073
24.65048011987139,24.71302235551987
24.653612745558434,24.716571703419152
24.65671751301244,24.720379966983423
24.660041489521536,24.723936501461992
24.663339459328157,24.72763107375083
24.666551941969356,24.731338951927277
24.669752439088445,24.734938166758038
24.672887174766945,24.73823679678814
24.675949373171292,24.741397135126686
24.679258750989625,24.744756915921144
24.68252941720249,24.748143484615245
24.685579118315403,24.751556128236757
24.688591411629023,24.754946555116113
24.691824239303028,24.758478189319394
24.69498891604179,24.76165226551103
24.698050982546885,24.764884682221243
24.701001714157456,24.76818443492067
24.704029860545656,24.77150468844481
24.70707406123944,24.774619065260573
24.71033387117351,24.778071323884117
24.7132635128689,24.781407528315242
24.716168584546452,24.784394559353146
24.719223185125443,24.787824559890332
24.72211887889066,24.791077014400578
24.72497573649083,24.79438423704266
24.727701077679384,24.797549518418755
24.730645525812495,24.800937128105026
24.73331286089801,24.80446632235441
24.736410804053556,24.807847784998547
24.7394949387407,24.810909573464933
24.742839785053583,24.814055904955875
24.746098031419447,24.81741383727526
24.749133442892493,24.820759707702
24.75232369315906,24.824163742098055
24.755158753371585,24.827139285398236
24.757946018422867,24.830134823436367
24.760660651457435,24.833276317298797
24.76322698544205,24.836421455536033
24.766085785422366,24.839480912748634
24.768864003776226,24.84235289258077
24.77185966300235,24.84539767315743
24.774684495057386,24.848481253201378
24.77759616193125,24.851560724302786
24.78046080547859,24.854834520739644
24.783417384091862,24.858124127506883
24.78615131294557,24.86120090331159
24.788683316430962,24.86423936555798
24.791245718320486,24.867239128650827
24.794159053871194,24.870467886544823
24.79705900577143,24.873452253525464
24.799809004813092,24.87649153463337
24.802491009688303,24.87949689280589
24.805156666744473,24.882406713539087
24.808026551487256,24.88552039108616
24.810835822758325,24.888658595830904
24.81353876516286,24.891426835948387
24.81622197260641,24.894028520425408
24.818938903378776,24.89700112158287
24.821377020427665,24.899974828213644
24.823810472331665,24.902597875710782
24.82650517156028,24.905631117840933
24.829156139805796,24.908487628000962
24.831957478420406,24.91120918832463
24.834641341377925,24.914093721135902
24.837367211382933,24.916929034940814
24.8399649211161,24.919865198810115
24.84225046707553,24.92269780808602
24.844800404966357,24.925673781054858
24.84741014259461,24.928674414501884
24.850039445980574,24.931362507123495
24.85258536417767,24.934064342136267
24.855314713966493,24.936685607418674
24.857761807044305,24.939495932944347
24.8604541549647,24.942495631952003
24.863029420001205,24.945266853862762
24.86535025303678,24.948168377560414
24.867759563218378,24.950708767645477
24.870221080470305,24.95344945528421
24.872669888468764,24.956455821437423
24.875255431797818,24.959088998448713
24.877672419829928,24.96209654793188
24.880140482993948,24.964871981697886
24.882743877464723,24.967787445706918
24.885255317656835,24.970533777223324
24.887403814205822,24.97309870684424
24.88985995221508,24.976002195385924
24.892262978445686,24.978570563416117
24.89459392155782,24.981069532680955
24.897019593639783,24.983715912389158
24.89928739593759,24.986603638178767
24.901701084645644,24.989743099590683
24.90421082033524,24.992191973478242
24.90646647537508,24.994790539452527
24.908613942737098,24.997393017513897
24.91095469525462,25.000088008532387
24.913171805727288,25.002790492189927
24.915555773473255,25.00533235198949
24.917711150992837,25.00788619031087
24.919915539549763,25.010226940752133
24.922434442157375,25.012990337092504
24.924898776563325,25.015658131157757
24.927470868792646,25.018362465663294
24.929964302955774,25.021108520098096
24.93211314551651,25.023364282478724
24.934337020074146,25.026122018059137
24.936505715697876,25.028587686113696
24.93885256577922,25.0311311396397
24.94088033200495,25.03374515857239
24.94300695913815,25.036336948596162
24.945138089518714,25.038722564686676
24.94737527175341,25.04128199255153
24.949589399347325,25.043810827735093
24.95164863159049,25.046255298853666
24.953606738456976,25.048785205047132
24.95582589595466,25.051166127996183
24.95814243393136,25.05372188804212
24.96036598044025,25.056197534792656
24.96262451877297,25.058741045399167
24.96480944873852,25.061093334736615
24.96700022807577,25.06346449265708
24.969299173773084,25.06575301997346
24.97148143800636,25.068234964980654
24.973361665749756,25.07068917752151
24.975564448590855,25.073148030827724
24.977577247199704,25.07582593606624
24.979507373271765,25.07825431176758
24.981572640335234,25.080787219635763
24.98366389084191,25.083379156292267
24.985832817186946,25.085857067072826
24.988028021806677,25.088254097364633
24.990261581727005,25.090396155649444
24.99246987124723,25.092861003879904
24.994711200763398,25.095277900842888
24.996874648005033,25.097525533704953
24.99907296055609,25.100084658219878
25.001145110097003,25.102479359348024
25.003144866254896,25.10482578053187
25.005193151222038,25.107256146156583
25.00739570247497,25.10965791280651
25.009499767371853,25.112134617438894
25.0117144690857,25.114512533482078
25.01401112667579,25.11665799824943
25.016143667139865,25.118982310672866
25.01821886946906,25.121275298739416
25.020311919809547,25.123472944588716
25.02232236364928,25.125745269543867
25.024297804529407,25.128057625378347
25.026274032706745,25.130148985020448
25.02843677497303,25.132477250439635
25.030488303498434,25.134811768417727
25.032324295266104,25.137020324720435
25.034308529947506,25.13924370736263
25.03645067159493,25.141342170069592
25.038318539232826,25.143736681654644
25.040226679764878,25.14595229841686
25.04216797434396,25.148169085128185
25.044328522391567,25.1503039773706
25.046190601292054,25.15242446242311
25.0481645155612,25.15457480257225
25.050125655875497,25.156776712606383
25.052075664946795,25.15889853015277
25.053993678306444,25.161229579698965
25.056010140435045,25.16352040960056
25.05794563453866,25.16555546446383
25.059968915570643,25.167438451973542
25.061808691028627,25.16957281443252
25.0638675164251,25.171700280887173
25.066039149859645,25.174039089857416
25.067968968016565,25.17626854730794
25.06983464257296,25.17840793462306
25.071780348384138,25.18066752616866
25.07357978544761,25.18277938042598
25.07536720764861,25.1850127794642
25.077186747975194,25.18719431852338
25.078976933550003,25.189604642133222
25.080722622298385,25.191796158942587
25.08251197315371,25.194313959148683
25.084362194063555,25.196339332299633
25.086237281993526,25.19837029140211
25.08823034211567,25.200296025565567
25.090111719583636,25.202398903563985
25.091906860858174,25.204413392764906
25.093818123369754,25.206499886031743
25.0955400299771,25.20860151005092
25.097352613125643,25.21071158769935
25.099399501282676,25.2127027073564
25.101375077133206,25.214797194783763
25.103151083401475,25.216648765494
25.105214424341753,25.218499756820215
25.10726185701543,25.220629743846764
25.109332346948477,25.222611619041857
25.11113741514621,25.224755260215552
25.112920032362002,25.226801591804687
25.114824757250776,25.228855000869395
25.116564449213943,25.23101336273196
25.118220277028378,25.23308150494747
25.12006762030473,25.23522704160465
25.121818662489733,25.237615793115268
25.123534852750353,25.239603363925447
25.125469840719802,25.241374693341406
25.127345107759158,25.243305775355726
25.12936685156844,25.24542327633675
25.131035076032244,25.247479921353097
25.13285366734116,25.249457964768794
25.134703258464818,25.251245101138107
25.13648085340424,25.2532817747176
25.138095474318032,25.255377796481714
25.14006205122492,25.257510734945065
25.14183644551448,25.259437888368048
25.14348296487801,25.26123832620761
25.145083717750087,25.262887852394286
25.146688752035594,25.26481413401398
25.148171809761642,25.266853600108643
25.14978698238227,25.268841795267893
25.151584612360217,25.27065313447975
25.153221214854074,25.272587201804505
25.155055774584177,25.274355542372557
25.156552490449823,25.276317734537948
25.158179575052056,25.27845668697401
25.15983211450534,25.280317908680814
25.16166200172077,25.281936064567358
25.163389641661418,25.283686121949454
25.16513715462757,25.28556232562415
25.16673516665056,25.287400382491164
25.16854343858062,25.289264937341713
25.170545899868802,25.291209884315062
25.172169746373836,25.29316992613826
25.17355071112155,25.294945171864065
25.17525488278924,25.296816838355692
25.17694774177324,25.298880169484555
25.178583690904226,25.300863843417392
25.180179004993434,25.30284116766841
25.181796666678903,25.30476485357774
25.183519384549804,25.306788156146396
25.185138231103586,25.308636112073447
25.186812851428172,25.31054428878604
25.18834880790547,25.312430114872612
25.18988269171157,25.314543764278067
25.191354110412995,25.316385726989683
25.19292036338993,25.318122321781708
25.19450365922641,25.319975284745063
25.196020599423914,25.321820326700028
25.197729186308358,25.323581959128873
25.1992873404815,25.325399663480898
25.200787872888668,25.327249085121245
25.202414775818983,25.32902579952093
25.204168887281817,25.33092917623955
25.205789625797642,25.3328879562733
25.207217846862093,25.334890355943624
25.208530556919897,25.33662018093802
25.21007896839942,25.338280183803693
25.21176725525816,25.340183874217455
25.213225647308477,25.341837183607574
25.214901258560857,25.343547700745546
25.21650376559925,25.345409581611
25.218151783336033,25.34701181512354
25.219727501173374,25.34872668123079
25.22118023763373,25.350476106139684
25.222497204428556,25.352184586424556
25.22410572983693,25.35378588352247
25.225772662713904,25.355515302754664
25.22741290197026,25.357551130150412
25.228899947564273,25.359541365883324
25.230510924554565,25.361305443502285
25.232260500810817,25.363130796382297
25.23398833010582,25.364752580189247
25.23557434598912,25.366586160674835
25.23704744564015,25.36828205044733
25.238397919723322,25.369969844769642
25.239997616598924,25.37179640208706
25.241482683892297,25.3734603667264
25.243008932229912,25.37499034126609
25.244509201924572,25.376877692730638
25.246055017706848,25.378818256990815
25.247628089786307,25.38049603700298
25.249328897400346,25.382425954120478
25.251031544557428,25.384307401757486
25.252454952759145,25.385937074313226
25.253968098690763,25.387596136746037
25.255766231276922,25.38924588449575
25.25739650667375,25.391085142177108
25.258846425626523,25.392920939225515
25.260278583799437,25.394724443963938
25.261839641206308,25.396438566288854
25.26333821709294,25.39807786888954
25.264935957523527,25.399576282020963
25.266635606806428,25.401134569885105
25.26824856319356,25.40295036096762
25.269788813121515,25.40469094367929
25.271328330687304,25.406308296290558
25.27300327479673,25.408060269683517
25.274522881364266,25.409623564271
25.275938286613346,25.41146356103009
25.27741899255136,25.41311504348336
25.278803288554048,25.414816735705653
25.280292471731286,25.416742226952664
25.281761911411202,25.418289139853773
25.283424279503897,25.419849963110867
25.285058793389773,25.421433037255703
25.286747906130863,25.422863006828518
25.288122477277426,25.424506568624736
25.28970128023897,25.426131236712244
25.290928249374012,25.427871858163016
25.292260182648313,25.429714649839987
25.29352266046856,25.431415214337726
25.295145789688675,25.433197959551933
25.296650368415747,25.434859113061094
25.298293962644507,25.43647122289084
25.29983069042523,25.43813711399054
25.30125082480162,25.439801621075702
25.302892956551656,25.44147843285272
25.304555037366644,25.443158877993305
25.30591630520999,25.44460303036228
25.307362819620298,25.44605887126447
25.30875691297168,25.447609571687842
25.310262162304532,25.44924414539023
25.311564085098325,25.45095006383278
25.312862610264713,25.452580510802004
25.314380202737688,25.45427933764348
25.315907125915427,25.455814541085466
25.317215037116565,25.45738286492243
25.318674766398452,25.458854320588774
25.320157547777306,25.460448460097975
25.32152230068799,25.46234675120384
25.323028740275117,25.46405025847449
25.324440357913915,25.465794227777224
25.325955370755835,25.467144109084742
25.327456003334913,25.468663246038087
25.328909648045617,25.470118324651384
25.33021287880898,25.471783095412214
25.33170196339166,25.473318997593324
25.333193502921038,25.474976853436488
25.33449603141227,25.4767456403922
25.335929325227777,25.478262174431304
25.33738411793859,25.479660061326975
25.338912093131476,25.48113814787305
25.340421072096902,25.48254397663909
25.34190982801668,25.483937081109367
25.343254918406775,25.485498897140474
25.344569509729137,25.487065178298902
25.34615183948038,25.488645942626835
25.347609824133343,25.49013937396225
25.349049122453906,25.491766499077116
25.350347894835238,25.493264274865368
25.351772222088073,25.494681755455026
25.353231951878858,25.49603889437151
25.354543550974093,25.49766040157536
25.355786858943738,25.499260488124772
25.357039034266187,25.50062171707847
25.358495079658713,25.501943733042005
25.35959553662866,25.503401366612866
25.36092704500666,25.50483460805983
25.362464714908608,25.506391399514087
25.363932375978177,25.508038309749978
25.365166818323015,25.50957611099097
25.366671528426586,25.510898379703086
25.368101663556423,25.512503983115707
25.369507961878956,25.513990616517574
25.37103344620331,25.515191616712876
25.372513274784595,25.51673433625802
25.373868520798887,25.518251442775597
25.375265233759908,25.51972767085941
25.376709951263585,25.521158606107175
25.378077894539828,25.522722624864556
25.379410228638175,25.52431588790736
25.380852522591297,25.525802601088415
25.382462134532645,25.52718260594338
25.383959160498062,25.528581203455374
25.3852854586518,25.53013946146239
25.386677706908106,25.531565376958433
25.387979784141645,25.53300805572519
25.38926985629559,25.534673283299906
25.390628742945836,25.535991909523723
25.392041635569047,25.537289376017473
25.393373293177728,25.538723256398622
25.394796370797273,25.540211350396937
25.39622740746526,25.54182949320311
25.39752713068179,25.5431082502492
25.398854246919228,25.544537601195685
25.40013319253509,25.546047020937543
25.401485367394567,25.54764438785114
25.402913032042242,25.54893961740067
25.404345988576125,25.550325951681728
25.405732446457563,25.551678277568808
25.407136792985053,25.552873866291463
25.408590697821847,25.55434457053744
25.409933238370353,25.555794468150378
25.411360760496432,25.55723303324421
25.412689351303413,25.558736251256
25.414151343848708,25.560085816375455
25.415531471958843,25.56170872801141
25.41695170993084,25.56348107532843
25.41821022073245,25.565081936406926
25.419533077476196,25.566601599628417
25.420986248465006,25.568028554115443
25.42246124512768,25.569553494612776
25.42392658739743,25.571037876443516
25.4252546920641,25.572338824110453
25.426478026315426,25.57393753428252
25.427874804123558,25.575370976230417
25.42931291973727,25.576861169542887
25.430730946593094,25.578277970053765
25.432137342160537,25.579670437514746
25.43345545104593,25.58111465226364
25.434720048767563,25.582517291461357
25.43601110414961,25.584054514620767
25.437222101011052,25.585486545433838
25.438407112767827,25.586792625160292
25.439704607875985,25.588222330060187
25.44105883401698,25.5897104811058
25.4423136805938,25.591047001654253
25.443595293277173,25.592265870450657
25.44481929254988,25.59354186062577
25.446082293194465,25.594999391559515
25.44752584065078,25.59638141872943
25.448874388701007,25.597983888839693
25.450219336389456,25.59926528082828
25.451520265747945,25.600584693823848
25.45273315637764,25.601969626646138
25.454003067114776,25.60325033236921
25.455444308145438,25.60457010174953
25.45665085286349,25.60598007757307
25.457927055004276,25.6073632495102
25.45925194048911,25.608601228987414
25.46052074115706,25.6098397277421
25.461908579540005,25.611280085950895
25.463106290699212,25.612661479734133
25.46432238732461,25.614150422592804
25.465572195281887,25.61552899206076
25.46691687716426,25.616915677071734
25.46835348942551,25.61827898545394
25.46969509638385,25.61960939954378
25.470877001822597,25.62082633321472
25.472098932834907,25.621961696183693
25.47334402040931,25.62324210798335
25.474548321019967,25.624657569384016
25.475697643915574,25.6261500005047
25.476913139651394,25.62756924672584
25.478138920732157,25.629002316218255
25.479434128090567,25.630210727915102
25.480708113996123,25.63139629581226
25.48192750262173,25.63269295557187
25.483327005438316,25.63416104938783
25.484629429316254,25.635496553766952
25.485810148027213,25.63690829372801
25.486856183776318,25.638418361423398
25.48828329068205,25.63962320895344
25.48955681402072,25.640807098145082
25.490852679587448,25.64224071095297
25.492079264944827,25.6436465313734
25.493308564376434,25.644733658813344
25.494578133146682,25.645920747298725
25.49594676969704,25.64729704516814
25.49718155855419,25.64865891036839
25.49839575559229,25.649793273857185
25.499543326078907,25.65105790507492
25.500640145502867,25.6522612200588
25.502048868445574,25.653502731213145
25.503246086113034,25.65476009961302
25.504398126411235,25.656145032381957
25.505558921184548,25.65742112728924
25.506756489067136,25.658835297168984
25.5080681352163,25.660200730366576
25.50918476405029,25.66169968830865
25.510390189339166,25.662941954922704
25.511607859223346,25.664283158044668
25.51277575776129,25.665649988153874
25.514084521405426,25.66711582341115
25.51518998161606,25.66843084995704
25.51653851131264,25.669631271728313
25.518021506092445,25.670846666964785
25.519100463098766,25.67214244715391
25.520321102166882,25.673502773886106
25.521617441761894,25.6748063610271
25.522802168843448,25.67603920675129
25.52404757502492,25.677276453768528
25.525242944526298,25.67865825586981
25.526638154040747,25.6800251314365
25.5278568652407,25.681248234740522
25.52911972433483,25.68269632966487
25.530029690511945,25.684030835811086
25.531171483821318,25.685421622279296
25.532369315273222,25.686910757687464
25.53359115833341,25.688328460202992
25.534666649367175,25.689667668972504
25.535799555125735,25.69088654151045
25.53707922907824,25.692097043372563
25.538201599783026,25.693525999083672
25.539413509406682,25.69497612580097
25.54060792973892,25.696212134829448
25.541880680279366,25.697473583605856
25.54305884330466,25.698529518985552
25.54425234050916,25.69971320051441
25.545376244452704,25.700726251744296
25.546495190822846,25.702033185603376
25.54751988741614,25.703350968665685
25.548695792815725,25.70449534402133
25.549868240987998,25.70571138246332
25.551134614537915,25.707004527115693
25.552335603614488,25.7083279315858
25.553579263265366,25.70975416666443
25.554619979003057,25.710789590119344
25.555859102859337,25.711884566795185
25.557096517034353,25.713104439650294
25.55821840346432,25.714277704443916
25.55942271214198,25.715574641688868
25.560433748374038,25.716885586033623
25.561402425297246,25.71814844831176
25.56285375572655,25.719257081886596
25.5639871869397,25.72030386575431
25.565244848020072,25.721606643878964
25.566394070054642,25.72272195120314
25.567724736263578,25.723730050506642
25.568983420309102,25.72487458161512
25.570320750130527,25.72603887224823
25.571563426333462,25.727265074617538
25.572828375041468,25.72842385714152
25.57410404924724,25.72960833419859
25.5753181113824,25.730641036059154
25.576529572756947,25.731764086323857
25.577563732748494,25.733080983520953
25.578712599886167,25.73429086913814
25.58001441210784,25.7355064763981
25.581257557317162,25.736642146022774
25.582446098748317,25.737826854591816
25.58356814317741,25.739002007514785
25.58488764164744,25.74019190052094
25.5861132658533,25.74144041110116
25.58709061083845,25.74269570723643
25.58832197432006,25.74383055129095
25.58953867585266,25.744978304295095
25.590619114699784,25.746228049368213
25.59177889724593,25.747492940978187
25.593002723769306,25.748749562329177
25.59424433381553,25.749938408078144
25.59538032670143,25.751046011867224
25.59648211669243,25.752041183495216
25.59760419354429,25.753299957681026
25.598836408638075,25.754411972193665
25.600109017487704,25.755614650124148
25.601350865306593,25.756700273986514
25.602411879811523,25.757787616235372
25.603845779619704,25.7588758292415
25.60509167969322,25.75993543878061
25.606389463119676,25.761214872181988
25.60756466838656,25.762530145036756
25.608697924424703,25.763711934801776
25.609939090521287,25.76492532075381
25.610944895719765,25.76611899922192
25.61207234983368,25.76735592823617
25.613263880116204,25.768637295044158
25.614482853362233,25.76973051737008
25.61559760692818,25.77096289547217
25.61684294866286,25.7723385318009
25.61824215144496,25.773665404323346
25.61938755727887,25.77496770612622
