27.184348583041952,27.151059006286687
27.18767748847267,27.154589380936514
27.191230641210723,27.158008724122467
27.194629130807787,27.161397207111683
27.198157290754782,27.16511268749063
27.201533217803885,27.1688027327664
27.204963762122055,27.172138978172278
27.208341401381585,27.175552863815998
27.21166767768842,27.179184160075685
27.214755813282757,27.182704328713726
27.217958111071397,27.186489582252857
27.221428769542438,27.190196616197667
27.224898073484745,27.193527896867266
27.22788212753326,27.196888479229994
27.231064344722533,27.20005964644386
27.23447574552802,27.20345132925889
27.237740750990195,27.206723221537402
27.24088555484714,27.210153176868843
27.24398671055684,27.21344318396283
27.247418514615525,27.2167239692889
27.250558048814064,27.219900964116345
27.25365799728944,27.22327506703126
27.256656708553464,27.22672683959704
27.25973048864087,27.230061422924177
27.262829693256656,27.233153418143754
27.26596370727471,27.236631999614115
27.26919108340749,27.239922600256637
27.27251381789028,27.243053223875457
27.27571372964226,27.246153661067652
27.279078361581014,27.2493145502607
27.282013317588802,27.252438724089973
27.285236463687784,27.255615473023312
27.288379347536697,27.258803542660885
27.29131943921584,27.262012210876463
27.294271570872827,27.265213750409387
27.296894972727635,27.268310587935964
27.299820033533248,27.271091550253583
27.302785853967443,27.27393489262784
27.305777224878813,27.277032671932233
27.308676538531273,27.28016151196509
27.31149905526403,27.28317281567751
27.314424170090554,27.286286935577074
27.317536998709127,27.289257612921848
27.320637001332813,27.292174725905877
27.323389762254457,27.29507379874279
27.326233521267174,27.298060619228327
27.329188223817237,27.300996963947878
27.332127592910158,27.304038908736086
27.334968626492355,27.30684253356578
27.337649847241238,27.309766139638153
27.34075181019035,27.312773506813265
27.343554892633147,27.315764803475624
27.34606305507092,27.318752679169794
27.348907161654164,27.321379452693716
27.35181765826094,27.324381566120536
27.354622809350367,27.327337508819987
27.357330579762277,27.33030167474564
27.360178401648696,27.33320323923885
27.36298783563508,27.33617382938575
27.365911122676213,27.339106415347402
27.368684643056586,27.34183301506459
27.371582715898807,27.344524033309376
27.37446417080689,27.347596670655673
27.377230268903094,27.350568266608995
27.37997561336542,27.35330155009063
27.382709576751264,27.356081521793854
27.385280555004957,27.358780688156706
27.387740769080203,27.361480586422886
27.390496333275728,27.364145461962515
27.39345253155824,27.366796821221122
27.396230897594634,27.369713578895368
27.398931737547457,27.372629743542284
27.40150248236537,27.37555513282706
27.40400762595064,27.378134695825228
27.406425289027602,27.380522415849974
27.40909554610416,27.383110101781845
27.411892890801354,27.385557605890128
27.414372989156654,27.388021962110685
27.41666449387546,27.390497943800753
27.419247530504865,27.3930252174199
27.4217759867522,27.395560674809303
27.42438481804191,27.398241500016077
27.426933402054445,27.40080360838192
27.429656292088733,27.403612582332222
27.432371198235124,27.40633606149298
27.434835008936844,27.40893872751795
27.437368543787734,27.411619806138617
27.439783448685525,27.41407796359141
27.44231106923218,27.41657426752071
27.444717756782765,27.41898131449796
27.447499383907488,27.42161628287417
27.45032820285475,27.424026771265115
27.452996122938668,27.426755065673166
27.45525220547345,27.429361809821962
27.457812181555603,27.432131066840437
27.4604131672679,27.43466225884927
27.46270692207375,27.43696628018213
27.465008311156794,27.439444397051624
27.467564445993457,27.441829205313567
27.470157320477977,27.4441177358067
27.472519955323286,27.446407941397062
27.474676837288598,27.448734507607373
27.47702203000572,27.451238814328946
27.479467619590014,27.453786569589568
27.481929956264118,27.456322659905776
27.484240834279284,27.45878265079478
27.48653839618973,27.46084945847207
27.488898914757414,27.463164274484303
27.491141931621335,27.46539379110726
27.493352725058855,27.467636870846253
27.49568940362569,27.47005535098876
27.49799972984185,27.47232660324384
27.500308814663263,27.474565020736744
27.502455349429724,27.476857432265408
27.50473882510347,27.47910591491223
27.506971255684732,27.481255462696804
27.509051620080207,27.48349707500306
27.511290535198132,27.485770281278068
27.513513406255537,27.48809934799288
27.51585002807122,27.4903077410104
27.518069786904135,27.49281494045247
27.52023419463416,27.495396472285982
27.52240093113574,27.497605113555345
27.52457271654414,27.499795760517628
27.526702113062726,27.502176603853556
27.528858400715947,27.50426640114441
27.531027881048242,27.506545685858626
27.53332944013737,27.508588115280954
27.535537666175816,27.510676737805525
27.537757638796712,27.51288160084161
27.53979793578901,27.515089328366734
27.54202988271283,27.51712103543923
27.544329304562204,27.51911630994175
27.546422596222303,27.52113753076777
27.54838687540557,27.523179588649036
27.550418367145035,27.525203153032997
27.552400520011155,27.527243543014247
27.554699236135733,27.529363671460505
27.557048470872832,27.531524522368702
27.55936396613992,27.53365353327026
27.56148865861805,27.535755060903433
27.563578526918988,27.538042179546444
27.56555170647259,27.54016299708638
27.56777549076213,27.542403129760118
27.569954433946123,27.54455707097133
27.572113766974976,27.54672248271211
27.574144299140315,27.5486719752182
27.576371188480778,27.55037651056902
27.57857771539737,27.552168204805252
27.58064514584862,27.554105138286427
27.582591464615632,27.5561842445889
27.58465510787464,27.55828158859353
27.58689862473907,27.560359381399962
27.589108734666063,27.56211935398019
27.59113754391292,27.564194643016336
27.592994635238412,27.566229269542237
27.594857792596173,27.56833578031886
27.596793074723717,27.570533714490274
27.598995446988926,27.572497789713243
27.600930881099664,27.574280989901418
27.602869110097977,27.57612803547106
27.60469111456724,27.577916213096
27.6069435515969,27.579949535286758
27.60917657257306,27.58201282594753
27.611329404046828,27.584060643163838
27.61300748745571,27.585931868746265
27.614973157549176,27.587829497296973
27.61718562713588,27.589743462688553
27.61931250379765,27.591862580645135
27.620821277899918,27.594024368255056
27.622687901453066,27.595909636981602
27.624798417167334,27.597949108319288
27.626803640575165,27.600026329297155
27.628639460676055,27.60187792292053
27.63050900764255,27.6037730239856
27.63212155013202,27.605715632572686
27.634034717429465,27.607639028965497
27.636141847673365,27.609495821666272
27.638086019721065,27.61142069643057
27.640038891642927,27.613090355681745
27.642054022581682,27.615061911970432
27.643984292966213,27.61710553261262
27.645968121092764,27.618941489695885
27.648009320575646,27.620748014660087
27.649801939232795,27.622665368672287
27.651449932415723,27.62458478311654
27.653215546374156,27.626316172131453
27.65509121951624,27.628059431903086
27.657083170227523,27.629863403966826
27.658866380755676,27.63173408506319
27.66069414605978,27.63351895478928
27.66250711790955,27.63525357814437
27.664423618963593,27.636910310108558
27.666276302238497,27.63866294444615
27.668031561715424,27.640387964663013
27.669701573554455,27.642178768159628
27.671644815974975,27.64376595577712
27.673677769290613,27.645361298119884
27.675535441490922,27.64717645418549
27.67746436677434,27.64891868673457
27.679474932655957,27.65075882716326
27.681465724419358,27.652641892250735
27.683317619858965,27.654199541129337
27.685245971266962,27.656006749498815
27.68693202513889,27.657899727628852
27.68878143130419,27.65978003956238
27.690467340370258,27.661516350490505
27.692092932715543,27.663124353590867
27.693822921090657,27.664749980842288
27.695627116013796,27.666545518584257
27.69730821309053,27.668281755729964
27.69916480013688,27.67000142165756
27.700956320042295,27.671772434505062
27.702742764461753,27.673453108687525
27.704294377196064,27.675092873807216
27.706117282236548,27.676640595463233
27.70787671978194,27.678131975058605
27.709737499004422,27.679699409983833
27.711332019069907,27.681368026019918
27.7128914376765,27.68305534904858
27.714660658347796,27.684923765278796
27.716197057394155,27.686431069519518
27.71786307487514,27.687978307959213
27.71937666540884,27.689581117871494
27.721112911069127,27.691097952616648
27.72279539287069,27.692573801656778
27.724485810312366,27.694039273710864
27.726161985738372,27.695634976889064
27.72792316137715,27.697237520347777
27.729514128110306,27.698826403701126
27.731069056526373,27.70056115555619
27.732677667021072,27.702121148692257
27.73452348206583,27.703770601657126
27.736225783334287,27.70515890358554
27.737726963971383,27.70661837673586
27.7394248424473,27.70814723571793
27.74103514448605,27.709805844312196
27.742611285384896,27.711459739052664
27.744339812634827,27.713156332805426
27.746107288188714,27.714893786770848
27.747789856267428,27.71644359679565
27.749473954030574,27.71800672151461
27.751205640434225,27.71966868340419
27.75288314983474,27.721186887489274
27.75436231407129,27.722813371848506
27.755911321629355,27.724479564177273
27.757362361853176,27.72586175378575
27.758873030188717,27.727448403792273
27.76045284009816,27.72909039877411
27.76181509569557,27.730616821054813
27.76338880679301,27.732165071294908
27.764855863079852,27.73373233520115
27.76646019594552,27.735363795625037
27.767893360862438,27.73703571687179
27.769687607289526,27.738528241254194
27.771197708804873,27.740127232822182
27.77284138630636,27.741752062776627
27.774414411425955,27.743287679707723
27.7759209501748,27.744732185790756
27.777433794089635,27.746212610323155
27.779128872943332,27.747734533241815
27.780813780013858,27.749263438275896
27.78237022302576,27.750716564604183
27.783942648604835,27.752015634925993
27.785478981629026,27.753564301699612
27.787127984690954,27.75510636461556
27.788694342309782,27.75651174039913
27.79007548398066,27.75791701973878
27.791342584591586,27.7594097055684
27.792738252216267,27.760920481951832
27.794238860725066,27.762483433024336
27.795702634886776,27.764004933647133
27.797116542933722,27.76546677883092
27.798604057241484,27.766963769647006
27.80021713793307,27.7683894378251
27.801806656747637,27.769969555825227
27.80338761887274,27.771413884707457
27.804952299540663,27.772888172146544
27.80625409690746,27.774321924499162
27.807570310207343,27.776007291893432
27.809168443902355,27.777319338607906
27.810726101696464,27.778907395827034
27.81231491312102,27.78044060154492
27.81385802049642,27.782142928455972
27.815398357242408,27.78376250034168
27.81678975822716,27.78533148669692
27.818408124003366,27.786814043700502
27.820032864435728,27.788402231662115
27.82155087578907,27.78991740446699
27.822914164451866,27.791385750237843
27.82440237208876,27.79290931017224
27.825995780843567,27.794350389018064
27.827395167697606,27.79588994744321
27.828679221577456,27.797367802948372
27.82990978203646,27.798726528355097
27.831333265297268,27.79999445592987
27.833048209646275,27.80120455393995
27.834742298450927,27.802768536124663
27.83608768455396,27.804230566116075
27.83738572510105,27.805821677626
27.838687248757466,27.80715418371522
27.839978053060296,27.8085843985097
27.84136260033748,27.809932938718052
27.842997946744894,27.81131191515765
27.84462144324017,27.812618611459826
27.84616556699644,27.814061332267727
27.847578420655324,27.815486505983223
27.84911491124628,27.81693020308304
27.85053590414963,27.81843818792875
27.851805388235714,27.81979360405787
27.853144690876288,27.821137094225254
27.854600261295296,27.82243831157443
27.856133507874418,27.82388177272804
27.857722397324565,27.825219646574002
27.859121675711375,27.82646536784852
27.860392340836388,27.82798847167259
27.86171024612247,27.829280622050675
27.86297436008511,27.830580146930735
27.86432189857054,27.83183273226603
27.865623158835252,27.833211663669477
27.867049290264127,27.834465723965206
27.868377551918535,27.83569682907786
27.869580008162927,27.83716740972998
27.871060742517706,27.83832084894557
27.872412135870835,27.839526751004655
27.87380295924729,27.840830970500242
27.87511319763686,27.842297665709612
27.876373156694605,27.843786673234593
27.877654473943885,27.84516115234268
27.879184266826403,27.846406614398155
27.880579100097723,27.84762287944104
27.88186152916058,27.848776868046738
27.883272260411065,27.85006641686119
27.88457066898348,27.851466683325462
27.88597502227443,27.852708036548563
27.887366690508564,27.854127365747825
27.888885871779667,27.855242396356445
27.890190886933972,27.856524399948977
27.891558733323084,27.85779095893379
27.892824825631997,27.859010057453727
27.894108073446688,27.860331845493825
27.89534166450278,27.861759025616813
27.896842162453193,27.863158501126193
27.898247340365426,27.86445323525487
27.89961840562016,27.8658018448225
27.90075262826097,27.86708851265001
27.901973267440454,27.868479826709134
27.90323565382725,27.86967299564092
27.9045501644259,27.870962833029115
27.905776661561234,27.872192664483574
27.907098207044623,27.873634443629527
27.908311006438208,27.875028402388168
27.90954821494865,27.87637123214011
27.910768742213655,27.87776207037259
27.912036645738397,27.879225501724903
27.91338118179332,27.8807279602325
27.914639179148814,27.88220694338948
27.91582239791802,27.883523926772213
27.917160411476196,27.884740442072303
27.918522765468857,27.885967904735832
27.919493375448138,27.887317846685175
27.920709908483232,27.888665479969667
27.921834964168532,27.89004204334086
27.92308404157705,27.891268216026766
27.92428000066419,27.892558568978224
27.925374385167924,27.89391938669739
27.926434315823503,27.89508400109731
27.92775077168021,27.896328958041117
27.929014751232046,27.89754896647508
27.930079774330988,27.89868416133607
27.93146058675739,27.899863123262584
27.932860086642695,27.901164263545898
27.933995888494874,27.902494230503333
27.935108811462882,27.90378073413741
27.936513503863893,27.90501963058802
27.937640942649008,27.90642605511277
27.93883574402527,27.907652302472115
27.94020678823168,27.90880371623036
27.941505119736654,27.91005531180926
27.94282418509386,27.91129286009575
27.944138973779296,27.912590773392402
27.945468623275534,27.913925486893376
27.94674832193255,27.915089517739247
27.948032477896025,27.91655319092481
27.94921882724598,27.91783460171889
27.95037234626087,27.919181790725602
27.95141773618895,27.920523597774967
27.952624498287676,27.921742726822508
27.953926006741717,27.92304192835465
27.95532707041048,27.924311786913695
27.956593976888257,27.925479623407263
27.957943257055845,27.926655503494885
27.959139032069473,27.927635385650902
27.96048654182136,27.928809315647083
27.96184097984945,27.930022403648245
27.962994969479766,27.931411672390357
27.96420734186753,27.932633893216376
27.965395005282453,27.933779289173565
27.966656461047172,27.935032367025183
27.967853998154602,27.936105240135337
27.969139152785708,27.937342414762632
27.970331131063446,27.93861110361064
27.97150009999555,27.93982656573966
27.972855465209264,27.940873144271134
27.974064312782623,27.94195299820208
27.97519235167136,27.94308008721666
27.97630723241528,27.944429277889256
27.977506261983894,27.94567327079492
27.97890158493726,27.946966422054757
27.98004199643912,27.948253064558784
27.981107996623102,27.949566374801154
27.98236902455966,27.950804284365745
27.98363401326983,27.951877379927588
27.984809114662816,27.95299964023311
27.986048011322623,27.954106348165688
27.987421080107136,27.955217279579784
27.988607719170837,27.95630703187557
27.989744751368185,27.957419617144215
27.99100216878542,27.95850410352804
27.992006262672472,27.9596247309675
27.992900856973193,27.960878764136975
27.993897321833177,27.962042345514696
27.99510744744171,27.96319769294952
27.99649461411314,27.96443861082158
27.99768348741093,27.965532836102824
27.998706379863776,27.966681855803344
27.999746762133736,27.967927465997754
28.000796136478595,27.969116462093353
28.001735333828485,27.97036683044191
28.002779602201603,27.971528461654337
28.003864916995656,27.97254228355403
28.005085046739055,27.97361974831761
28.006314398151652,27.97457763476157
28.00751771654431,27.975629624076703
28.008698128553938,27.976828881607435
28.009842258682266,27.97809041903041
28.01094281791762,27.979361299526676
28.012173699337808,27.98059485566984
28.01332805793593,27.981707679320156
28.01427645052206,27.98288454752294
28.01535715019776,27.984035528178026
28.01644023431586,27.985099375421044
28.01746002061726,27.986055511641254
28.018330232147722,27.987065814291498
28.019394124048315,27.988069266531674
28.020629033244703,27.989255591729275
28.02198363369061,27.99035234294733
28.02319964268935,27.991319238640674
28.02437767890798,27.992365398042608
28.025523608443443,27.993593850629523
28.026586896990384,27.994520368355115
28.02763394435384,27.995742910822116
28.028931291678344,27.99683114134025
28.02993308678996,27.99783676560551
28.030973319017143,27.998968610713003
28.03191757277601,28.000021758437114
28.032902043753907,28.001121530112435
28.0340706090001,28.00222910926206
28.03534495720628,28.003448751191215
28.03646357075381,28.0045504797937
28.037674819790276,28.005630768763005
28.038708585211847,28.006701729814942
28.03974443076925,28.007808377998767
28.040862516426248,28.008922932880434
28.042215542954185,28.0100814395377
28.043402279902683,28.010989854307766
28.044335508359573,28.012098389748132
28.04538195272668,28.013188297941625
28.046386065577323,28.01436129351424
28.04755632564258,28.015307882722112
28.04856630993136,28.016358453223845
28.049553376006564,28.017381489264707
28.0507121465214,28.018529167450055
28.05170825517458,28.019682605822528
28.052864576273905,28.020663108383808
28.053973093584013,28.021790319588952
28.05512861810866,28.02300437447752
28.056044481738944,28.024188598447573
28.056967106216,28.025062733610092
28.058037041605516,28.02598412274609
28.059051015402005,28.02711360458378
28.06016162788898,28.02801525616655
28.061256323044866,28.028897246377863
28.06239405778608,28.029940512529315
28.063487045366948,28.03104021611137
28.064613228091684,28.032070091523664
28.065655136827115,28.033080882073207
28.06685724392778,28.034185482655808
28.067730011645406,28.03529176994033
28.06877145668784,28.036400091410844
28.069821425078146,28.03743756446955
28.07087490986521,28.038382875539263
28.071940211278957,28.03943269440468
28.07303610426132,28.040530508915435
28.073873152258596,28.04164319589252
28.07470486861834,28.042760919775112
28.075677606345266,28.04378110412081
28.076620778823504,28.0448975636805
28.07778873487819,28.04591013968345
28.078716758663106,28.04706512651876
28.07964259037118,28.048043999312288
28.08080400623515,28.049183148554697
28.081907579637047,28.05032334446284
28.08295420912942,28.051185003042846
28.083787792127897,28.052157158999513
28.084727667677765,28.053149717560494
28.08553330301915,28.054310120765102
28.086628682710906,28.0553733732812
28.087707977732762,28.056354616161467
28.08882563917573,28.057233915290563
28.089847195259242,28.058358181197953
28.09083591663418,28.059396404157187
28.091909420465058,28.06050984413231
28.092785491488243,28.06147310820962
28.093837168629406,28.06248521720034
28.094841905903635,28.063538368586048
28.095915351266427,28.064523200462837
28.09685668818539,28.06572475254571
28.097966108374244,28.066631574223567
28.09890184762787,28.067517020979512
28.099725294715284,28.068377074353855
28.100640473226314,28.069256846562226
28.101534417976932,28.070330129622167
28.102612629804437,28.071242259150708
28.103540919322334,28.072190701183807
28.1046561083079,28.07312026710946
28.105629027832038,28.074192853572228
28.106683008434842,28.075094202390357
28.10769991088684,28.07615847092209
28.10861775540787,28.077132111338983
28.109684929858794,28.078184891392652
28.110703045725437,28.079066345769043
28.111737688283604,28.080097030193862
28.112922891324782,28.081147919359353
28.11398306625213,28.08203229029008
28.11510087626261,28.083111586948874
28.11610590590711,28.08389579144317
28.11695396043652,28.084990511000587
28.11798532667284,28.08599806550587
28.11895036023438,28.086922841316103
28.11997840374348,28.08791452131888
28.120843587341426,28.08897223795266
28.121784127721845,28.08992551715216
28.12282104468824,28.09104085989953
28.123729819927515,28.09205427438666
28.124647527535842,28.093005025727678
28.125738969010502,28.093862242459096
28.126778817113127,28.094810641215467
28.127912051221674,28.095784194290722
28.128745304493115,28.09677592644301
28.12991535301185,28.097664359793878
28.130943653338818,28.098612268654954
28.131859887376493,28.099648315355395
28.1326143929101,28.100648322138184
28.13356767916347,28.10178160175377
28.13431790447465,28.10276219006541
28.135460011166472,28.103710116157067
28.136257534147887,28.104747150548633
28.1372350406657,28.105794844772404
28.138091831543008,28.106816746914586
28.138918449133442,28.10779128994384
28.1398749994845,28.10876506546467
28.14082726153556,28.109739288449603
28.141762910520107,28.11071014946772
28.142711589179502,28.111597081158465
28.14376721870503,28.112606369909315
28.144805110712344,28.113705140348394
28.145877778892118,28.114783484791026
28.146748935085313,28.11569079794878
28.14769161170031,28.116519419525268
28.148697918487258,28.11744800989522
28.14955636775251,28.118403289448437
28.150433590326166,28.119417767451168
28.15123068054926,28.120412825823784
28.15202247803573,28.12143092832144
28.15296247410838,28.122407539397262
28.153943269240358,28.123339849078583
28.15508440179267,28.124259387616345
28.15599426819631,28.125439285770955
28.15711283453053,28.126303429576556
28.158090510426472,28.127312605285656
28.158967264583467,28.12833151372758
28.159987614658817,28.12925119393369
28.160957985061774,28.13020072679292
28.162032432057998,28.13102344330042
28.1628639326252,28.131914830041822
28.163843676043015,28.1326721177006
28.16486148990821,28.13351702890346
28.165836781013383,28.13447032239391
28.166777767713306,28.1353898535021
28.167733741925076,28.136387244132642
28.168621508870096,28.137382506570987
28.169634255943073,28.138179030096623
28.170689582712566,28.139096804533807
28.171589359482535,28.13992381090771
28.17255056373352,28.140767301136812
28.173596463762575,28.14163024035139
28.174477561488164,28.142541843854076
28.175314517484612,28.143452657895164
28.176221450628233,28.144462910872754
28.177160227410223,28.14539333875018
28.178100577830946,28.146306871872184
28.17894341317606,28.14727436762024
28.179743653304172,28.148203447346862
28.180708201285853,28.149020676752713
28.181734654432326,28.149934337308665
28.182661251629305,28.150830643955075
28.183517438090245,28.15175016126829
28.184441987360437,28.15261326040605
28.185442111851113,28.153395242759274
28.18622816163384,28.15433924308544
28.187115056000994,28.15536620237779
28.187975035141815,28.156252675533885
28.188985410437258,28.157015796859337
28.190091216823447,28.157927668497802
28.191105146186356,28.158903168459016
28.19196718371461,28.159911954445786
28.19295043529951,28.160798869254474
28.19386141485508,28.16182041357682
28.194775480486257,28.162744846741752
28.195730059831156,28.163702309529143
28.19670532667521,28.164582087973788
28.197557355671666,28.165557255159573
28.19844075817324,28.166403382407825
28.19928242136489,28.16722378410696
28.200128454543822,28.168071060201292
28.201106960568193,28.16890945334071
28.201994104948085,28.169797455390885
28.203114785693337,28.17071703866779
28.20387103587001,28.17157566277313
28.20478697780576,28.172400675231902
28.205838572621662,28.173098075385695
28.20680043628459,28.17399911810657
28.20795565670074,28.174719634393348
28.208987824249107,28.175397603745985
28.209772131800946,28.176056507376124
28.210516125405462,28.17692643398868
28.211377308885407,28.17779652271897
28.212211557945636,28.178610158334628
28.213013794627436,28.17938605110236
28.21387262579947,28.18029085717758
28.214831063934543,28.181229126037056
