22.483757108999182,22.309381933990608
22.490189849672568,22.31607641458855
22.49658688437702,22.322610418153033
22.502369134925626,22.328796003309645
22.508188770316877,22.33505107095608
22.51446820786144,22.341516066124637
22.520843838601834,22.34838581137359
22.526530029382485,22.35534287214136
22.5326740144614,22.361946759676012
22.538901860313423,22.368262335794086
22.54505621112373,22.374589957558413
22.550744368124178,22.38117419879415
22.556424486899402,22.387269293742555
22.562459859283276,22.393557796741973
22.568735598516618,22.400300242892403
22.57513609150449,22.407009081013847
22.58106181200475,22.413131988672568
22.58707420309016,22.419254156605348
22.592962028968962,22.425397480416876
22.598721111122675,22.431809644524876
22.604492705760435,22.43833477035272
22.610242023227606,22.44468226818247
22.615691608894597,22.451116527378225
22.62131621714604,22.457057521887776
22.627094044338026,22.463192280949933
22.632807964739662,22.469108120711137
22.638464706888723,22.474959129629823
22.644120394627066,22.480803324035598
22.64982679339758,22.486817076712313
22.655230721491208,22.493022971038723
22.660511018751013,22.499030239098783
22.665690910574092,22.504884015533975
22.67111877457221,22.51092764402047
22.67711643164786,22.516980170238902
22.682691432451193,22.523238077433156
22.68825953967585,22.52941146327246
22.693535783210486,22.535732810083694
22.698944941915972,22.541758114118743
22.704349425403873,22.54766181699253
22.709743238629912,22.553437389596315
22.715177965774124,22.55920020093372
22.72046924236829,22.56487986383252
22.72554482823228,22.570778928422953
22.730454489293624,22.57699674696284
22.735663649595736,22.583185354865336
22.741134778825444,22.589440400312863
22.746420230041938,22.595304011691965
22.751468186111502,22.60058671357278
22.756484028371105,22.606113155740726
22.76178920644474,22.61172511640437
22.766988405230045,22.617186263615977
22.771921355824016,22.622609947333107
22.777145573661677,22.62846934724621
22.782251548487228,22.634408079432372
22.787144690855904,22.639895406067758
22.79214972252131,22.64560087591939
22.797158956492364,22.651191159697852
22.801897107295673,22.65668522563012
22.806475521034034,22.661924340564468
22.811085525492775,22.66756929429394
22.815829401860228,22.67308559229425
22.820622189592534,22.678401990610087
22.82507719666141,22.683675226748758
22.82980345582136,22.68892631328768
22.834647456202237,22.69400402236969
22.839559091461446,22.69904284010835
22.84424816232052,22.704383361523274
22.849040216157846,22.70942761108114
22.85383429194379,22.714849022479285
22.858532818414908,22.719981420630816
22.86326942432642,22.72506820537845
22.86778925858289,22.730111202906357
22.872255073196563,22.735265211849566
22.876765354442856,22.740429907002632
22.88122583878419,22.74561644641027
22.885763139307187,22.75057134702803
22.89030918172587,22.75536028986719
22.89471842164508,22.760458786341786
22.899171796414002,22.765322132016436
22.90374435785198,22.770078035741776
22.908118038786142,22.774706320034504
22.912670331017825,22.779443298375813
22.91718894328913,22.784374158371218
22.921632143079556,22.788941460911257
22.925795908288528,22.79347864207641
22.930112277422992,22.79821150235156
22.934229675664703,22.80315145149074
22.93849324208201,22.807892100054072
22.942651905878833,22.812315966949086
22.946887387482917,22.81697793986161
22.95094870208967,22.821363302013857
22.95499099435611,22.82577678178682
22.959030432904317,22.830261205831444
22.963139320711697,22.834785747181094
22.967245791304936,22.839213052045718
22.971334061339,22.843946121474517
22.975454772249275,22.84839230981723
22.979523354743133,22.85292643783955
22.983701269068675,22.85741400994198
22.987597814743413,22.86135350131739
22.991530537125904,22.86501975687998
22.995394175534457,22.86894126491071
22.999447901466404,22.873302220674056
23.003248108657086,22.87719949131312
23.00708501548517,22.88081589829158
23.010873947974446,22.88458559210778
23.015067128273188,22.888791342778276
23.019172451306037,22.893041261175114
23.022913352941362,22.897331682940838
23.026580375927818,22.901425612367223
23.030438432623328,22.905527673624064
23.03425454209202,22.909443645630226
23.03781990535651,22.913453595116682
23.041500425463354,22.917337829827325
23.045383515629197,22.92138514584348
23.04902015193029,22.925457733021428
23.052299929256744,22.92930502724754
23.0561028084249,22.93288342246226
23.059764487360795,22.936507004984648
23.063361340205898,22.94033963517005
23.066977645138063,22.94433879001896
23.070851072121496,22.948084333910295
23.074842080815102,22.951816268078037
23.0784383151028,22.95556288185466
23.081858904976524,22.959138847574906
23.085208073966783,22.96255654915031
23.08874186700088,22.966185083396333
23.092046992442654,22.96996447950475
23.095474965294443,22.97362752325645
23.09901393057978,22.977376266205557
23.102357695079352,22.980983435214913
23.105977978360706,22.98454328486299
23.109562188115316,22.988134050940552
23.113272021212655,22.99199623446419
23.116597292266544,22.995224042416993
23.120121665692754,22.998504418189043
23.123688435867052,23.00220871675684
23.126952714752548,23.005739969830465
23.130223084472348,23.00932984645798
23.13358649438093,23.012802593055977
23.136981389732455,23.016417951692656
23.140151151921366,23.01987433238809
23.14319473314791,23.02333616538411
23.146623100009656,23.02688736534085
23.150013626399762,23.030306555592976
23.153019971776946,23.03366061349431
23.156191874107318,23.037308386796205
23.159402573109332,23.04088585133172
23.162484284773925,23.044190062862484
23.165669378242505,23.04750977323877
23.168733795930155,23.050989444138846
23.17186545942361,23.054289315078357
23.174922497707477,23.05756767829143
23.178130217235907,23.06101135039297
23.181189993658524,23.06399964920012
23.18436155441802,23.06724317135002
23.18739591061009,23.070765496118398
23.19053112364805,23.07403683771076
23.193607715398194,23.0772719471778
23.1966120543602,23.080434035986404
23.19949912598301,23.083545303126655
23.20239705869696,23.086823975522567
23.205547053213003,23.08998975604721
23.20857109137652,23.093341884625858
23.211425798498247,23.096600866135695
23.21425077756555,23.09972258580768
23.21718563747961,23.102705201358265
23.22008468725251,23.10595311644552
23.223059276797777,23.109060229623477
23.225901309271574,23.112262527081818
23.228978478319977,23.115353362947218
23.231840592363966,23.118170070873898
23.23470052728301,23.12115855154863
23.23729848827714,23.123950620308214
23.23983577424878,23.12704063319633
23.242474214683067,23.13015257618373
23.24527764835805,23.133247704732955
23.248110657259346,23.13624119588871
23.25071317062775,23.139120457596995
23.2533201485934,23.141859239196624
23.25620546736384,23.145086440200977
23.258947833231293,23.148198262848837
23.26156426833795,23.151150039473045
23.264302861019512,23.15382228283209
23.267078569187607,23.156422162834392
23.26969476345928,23.159350996419384
23.27227559558413,23.162135147727525
23.274928379996656,23.16489339617451
23.277607661986753,23.167668368891622
23.280361410102202,23.170568919619786
23.282985300492815,23.173559220228732
23.285559954348667,23.17659250645295
23.288053020648498,23.179596365467518
23.29034975796242,23.18215814877788
23.29300255023091,23.18483499391946
23.295529330528456,23.187749126496065
23.29821323097988,23.190496841506935
23.30082526234628,23.193107246342084
23.303281690758052,23.195629057574504
23.305946161565565,23.19820788204686
23.308448338455968,23.2008529957514
23.311063413454576,23.20362595097217
23.31353687962034,23.206207547810173
23.316002908238744,23.208851989916447
23.31827354710839,23.21143295883926
23.320926568475457,23.213924932780998
23.3234329517446,23.216690798890994
23.325674099141835,23.219351867014634
23.328085673381818,23.22183306241079
23.33049824331559,23.224231212096484
23.332994042729215,23.2266314963655
23.335356804570274,23.229206557864224
23.337826430893127,23.23154985875169
23.340340869380572,23.234125824800298
23.342709618097466,23.236653445203068
23.345042129710258,23.239050888015335
23.347274772863077,23.241532156472505
23.34956089532874,23.243972027094625
23.351754970924624,23.246647658892194
23.35416058039073,23.249345710464418
23.356641906205773,23.251651262630666
23.35881580483074,23.254050806577435
23.361056541706816,23.25643566748735
23.363472368631236,23.258814688398886
23.365751007009678,23.261316830313973
23.36782953957841,23.26386842839615
23.369927649440278,23.26623067337713
23.372426108727286,23.268462789208918
23.37482109300501,23.27077875765231
23.37692106715175,23.272948901484018
23.37908744011547,23.275195980761087
23.38132415662162,23.277514650323393
23.383500855680417,23.279903124068333
23.385824708480282,23.282249141304504
23.38804155855326,23.28435815364624
23.390186687907097,23.28660010087074
23.392448307559054,23.28883639044016
23.39494543301044,23.290949246526168
23.397220490829614,23.293300048375905
23.399348520546255,23.29581010463363
23.401564925428595,23.29813715376991
23.40357672980655,23.300434176463966
23.40583076468105,23.302516903041955
23.408005985268673,23.304797346469254
23.410170767082576,23.30704150941805
23.41226126512169,23.309160165121718
23.414434923453733,23.31130838925641
23.416573461056988,23.31317762364143
23.41869649773085,23.315216930492074
23.420851042557018,23.31731003826853
23.42289097206821,23.31937776040325
23.425021601705538,23.321532338161433
23.427077332922668,23.323570631517473
23.429137773801383,23.32575560264875
23.43129405904741,23.327923152030326
23.433321538588118,23.330160881556957
23.435199985558704,23.332167666569717
23.43726058135456,23.334370899523577
23.4393607424894,23.336515186109587
23.44137210986105,23.338525605144692
23.443410891329073,23.340644545015728
23.445680515421472,23.342581482076756
23.44750008186655,23.34476709319935
23.449476708467195,23.34655524665483
23.451714580081834,23.348508163886432
23.45363844427757,23.350586563854204
23.45550710925692,23.352649877017665
23.457543591029747,23.354561656700167
23.459522783361546,23.356523272499558
23.461390153626034,23.358526331439492
23.46339475019329,23.360540850006366
23.465524184503618,23.362527032835093
23.467332018293906,23.364351372336635
23.469214955218245,23.36623885188591
23.471289520455368,23.368172077183637
23.473190593677895,23.37003036755256
23.47499288663801,23.37207578214525
23.476908976760676,23.37418540966352
23.479001538699293,23.376143840719802
23.480755094431302,23.37799604796618
23.48259412044383,23.379855122438855
23.484593473681016,23.381728894372415
23.486626531128554,23.383732528412885
23.488537091142877,23.385673523130595
23.49037516850425,23.387603039299627
23.49207269012059,23.38939282903347
23.493926834552138,23.39136665299253
23.495719661432766,23.393356297197492
23.497643124160422,23.39531293023077
23.499607059055304,23.39721670328403
23.50160864985902,23.399066809005568
23.503382870320273,23.401008633444302
23.505291709880694,23.402960785250762
23.5071922261068,23.404794344968053
23.508930006439307,23.406546254998226
23.51078770522416,23.408275457385596
23.512568849680132,23.4100402206065
23.514312986678622,23.411940137830598
23.516248821231557,23.41376515993131
23.518346971387466,23.41552443892477
23.520030128584047,23.417335565911344
23.521596282130698,23.419078458199458
23.523325627853737,23.420968851501605
23.525121169110182,23.42291195819837
23.526673793916885,23.424744085288186
23.52839094683231,23.426681299140935
23.530206500501656,23.428292057372488
23.53198151141296,23.429771108484644
23.533714656783637,23.43142478449601
23.535630184994687,23.43334633947224
23.537432071979936,23.43519140261316
23.539116215068926,23.43698465910384
23.54076321736627,23.43860767566541
23.542749908966698,23.44029853127839
23.54473538936208,23.441990584250327
23.546515146234874,23.44387425030989
23.548273633463065,23.4457242899598
23.549969766719443,23.447407211731274
23.55168508241691,23.44881329729678
23.55347765444842,23.450359084682404
23.555117370542682,23.451912346575867
23.556687146967946,23.453812490544486
23.558191534540775,23.455667066668937
23.559606795776578,23.45738756146567
23.56129452258799,23.458928619427184
23.562959108153446,23.46039071383556
23.564515879152438,23.462077402373417
23.56624780392796,23.463834250030207
23.567958307997667,23.465585350180667
23.569397322979682,23.467355227011296
23.571120381118096,23.469063283031375
23.572680619326945,23.470718184900456
23.57428167554862,23.472425701198183
23.575814065120202,23.474117416383788
23.57741575248182,23.475685683194452
23.578873402764778,23.477296587873514
23.5803879776025,23.478880490922197
23.582082260079936,23.480580736741345
23.583618372305075,23.482263177038792
23.584962237169695,23.484112379505756
23.586368831159106,23.485972931769364
23.587890297453992,23.487561173528345
23.58949461386487,23.488934109767598
23.590840345855156,23.490442444432915
23.592453635734103,23.492113510269085
23.59398555684866,23.493971512068953
23.595518145345075,23.495508881231913
23.597011224856182,23.496910482492975
23.598653745222734,23.498626525205086
23.60016848220832,23.500096823875186
23.60177446599055,23.501776686333447
23.603402024005028,23.50343917864301
23.605104153508147,23.50495365946404
23.606745157304122,23.50649963285353
23.60829369137297,23.508066798000854
23.609982034168397,23.50956021028392
23.611536876062353,23.510958219589185
23.613124195484225,23.51247700104492
23.614724983758727,23.51414593036989
23.616389195984304,23.51561488313765
23.61781341972241,23.516997816667367
23.61914337550583,23.518424449894596
23.62041032000584,23.519727339628357
23.621951880082996,23.521192137899007
23.62342790588286,23.522520051775736
23.624947626600562,23.52402210442699
23.62641804757636,23.525586647658166
23.628016190590028,23.52731393594354
23.629534302770058,23.528755587622765
23.63110619816695,23.530431270446247
23.63250108710246,23.532084137548512
23.634026886076892,23.533762920271222
23.63552589271311,23.535251123277504
23.63704464903951,23.536672984309188
23.638537995959076,23.53817179809354
23.640011977053973,23.53957365145478
23.64152581856888,23.540925397950353
23.64292542435563,23.542453252775275
23.644195730856744,23.543969735794114
23.645572654896778,23.545401202572748
23.64698908844965,23.546842803112426
23.648362541448105,23.548146733332686
23.64985015348052,23.54961651932665
23.651168175226864,23.551130914308082
23.652623607769307,23.552714882336435
23.65410142467092,23.55402930734074
23.655395248155124,23.55533577191777
23.656851974554357,23.556644412015384
23.658472983416008,23.55791951017303
23.659983870425492,23.55925446353873
23.661427327931833,23.560715050213247
23.662715356512823,23.562263529149476
23.66404836804591,23.56366780256007
23.665662121328985,23.56505774510307
23.66706431470371,23.566440595890047
23.668350469114753,23.567741633790686
23.669723633639066,23.5692457860987
23.67098432839282,23.570623845737614
23.67249541538675,23.572059057922736
23.673827253072876,23.57337688494856
23.675163710484153,23.574737428710385
23.67660898013147,23.576072340278333
23.677950451304945,23.5775184273888
23.679188217609127,23.5789972621375
23.68068854403734,23.580242359757563
23.68200944635094,23.581756679638932
23.683360284236407,23.583118409926954
23.684881769412183,23.58440897574189
23.68615096048491,23.58572413313842
23.687503247260963,23.58718380060198
23.68884228663382,23.588578657643858
23.690177955898093,23.589953832396986
23.69152952744265,23.591351834799518
23.692842946587195,23.59279579774747
23.694230354730102,23.594179194661177
23.69568553927828,23.59548887768753
23.696892395416942,23.5969023297568
23.6980939505873,23.598159831055888
23.699315783958774,23.5995658010572
23.70066087102074,23.600921333032897
23.702000180836677,23.602181824388673
23.703337696606578,23.603479442427805
23.704502123538415,23.60463662294284
23.70569503300921,23.60605544335087
23.707072354786696,23.607269428531712
23.70840068936755,23.60856520208939
23.709642977190054,23.60997507905718
23.710841925792245,23.611382325504962
23.71210775572472,23.612827777961538
23.713297629137664,23.614139594515848
23.71428358293538,23.61550864077163
23.715469426526987,23.61680901444148
23.71669999274581,23.618074655514715
23.71794162754697,23.61929175084651
23.71905990267003,23.62054588079974
23.720356364537366,23.62194829953751
23.721824651548012,23.62326052662029
23.723149589282514,23.624604061199413
23.724409182115927,23.625941279831316
23.725580194013038,23.62744316730367
23.72686373153011,23.628854167436234
23.72793806744889,23.629986943324
23.729231288559593,23.631230178995217
23.73048905446435,23.632564691524365
23.73180632085613,23.633955061338664
23.73316071716561,23.63531553252781
23.734572238353202,23.63658303522694
23.735699224061207,23.63803895145319
23.736814628174074,23.639213299064515
23.738170859077144,23.640508275833078
23.73946884440378,23.641675145234494
23.74052426850556,23.64276502589375
23.741745562598723,23.644036380447165
23.74319244096753,23.645219305286997
23.74439579946393,23.646443823368223
23.745449366395167,23.647554652836664
23.74662660525621,23.64876780678926
23.747946525122398,23.650071557030465
23.749189468014706,23.651292948166688
23.75048407638081,23.652418829943294
23.751730735898896,23.653687774664167
23.75278300903437,23.654871277258508
23.753923646278583,23.656163737874408
23.75527954278637,23.657478507508042
23.756533049547677,23.658787893312173
23.75755218420839,23.660009014581025
23.75871789853653,23.661114002487995
23.759844837689926,23.662355993892028
23.760934118561543,23.663574653599255
23.762217424441396,23.664797899667786
23.763416380024903,23.66591368979386
23.764464987874018,23.66711726077802
23.765628602074464,23.66824582725982
23.766790747553355,23.66944661643085
23.767935601684847,23.670601687236562
23.769076358593566,23.67172590019247
23.77042799013827,23.672891909355283
23.77156967477527,23.673863245117683
23.772829194870816,23.674997003303503
23.77392620537134,23.67618607989733
23.77518728756487,23.67746206560076
23.77626960384,23.67875255093295
23.777326447352173,23.679937977516083
23.778562614798652,23.681080072932737
23.779681802891677,23.68234801353372
23.780731499812113,23.683595997594473
23.781876263341285,23.68486403856516
23.78309990554785,23.68607362596119
23.784385182918367,23.687416769128333
23.785561395151213,23.688544946898883
23.786582820761474,23.689562940810305
23.78760165448027,23.690767776382895
23.788664882771663,23.691895042039526
23.78974055966396,23.6929492287113
23.790914785296167,23.694170687171123
23.791968187572547,23.69533015882409
23.79315531352932,23.696375060714935
23.794016085403694,23.697665324893308
23.795185774396902,23.69898436539424
23.796337307620266,23.700161287351445
23.797290837256973,23.701270290158934
23.798539929144816,23.702280424349663
23.799619467988137,23.703331806035223
23.800690231280335,23.70433476546678
23.801899769470616,23.70534984579331
23.802991047737983,23.70662392260399
23.80402933064242,23.707741390964042
23.805284323812543,23.708815136984015
23.806456749608262,23.709844133735007
23.807467432386375,23.710968845572783
23.8085980255182,23.7121118735916
23.809771206636047,23.713288468395326
23.81086353147142,23.714390428249864
23.81192122599266,23.71552772331426
23.81313764417712,23.716736880710986
23.814361209987275,23.717826781305085
23.815565437419174,23.71895656632395
23.8167699770688,23.720171942956185
23.817905368171214,23.721144209980846
23.818955828894126,23.72235577959426
23.820095111266216,23.72338880553229
23.821307457754127,23.724603755554277
23.82245984567912,23.725708358225873
23.823380240837718,23.72679119589661
23.82434910979102,23.728027622675008
23.825474722068442,23.72918585134084
23.826481425845998,23.730163181398044
23.827591859343254,23.731083103727173
23.828484966801284,23.732180156840045
23.82955899919246,23.733287669692412
23.8306673280647,23.734381751874125
23.83184594967705,23.735359327493875
23.833128287868433,23.736419925239943
23.834222210139675,23.737319775587636
23.83538423325001,23.73831464966454
23.836426285767747,23.73937687689486
23.83754868603095,23.740559602921483
23.83875119860429,23.7416228147374
23.83998845433609,23.74260114250926
23.841168435036693,23.74359140773145
23.84231851221302,23.74469763997077
23.843381409148797,23.74576419187465
23.8444308300458,23.746868506101553
23.845616958925465,23.747789515761085
23.846758409217635,23.748665985408522
23.847933042461126,23.7494944360841
23.84902517954911,23.750638895169867
23.850018231509722,23.75180895605949
23.851044605658323,23.752891992581908
23.85213198262067,23.753835990402607
23.85339868416932,23.754859035005623
23.85440824200313,23.755975810833863
23.85553015394254,23.757021939493505
23.856820198050986,23.75818353894601
23.857847909003944,23.759301179081973
23.858961137207825,23.76039461420242
23.86015736216411,23.761498362797266
23.861161361785705,23.762476372070914
23.862438095696973,23.763446258678908
23.863535437870542,23.764472615836276
23.864699711226812,23.765710069898375
23.86569132270146,23.7668083422523
23.866643304840647,23.76787028847857
23.86759476205893,23.769009063305106
23.868859459686128,23.7700000601103
23.870022472421255,23.771015231354884
23.871290642444745,23.771948984239888
23.872469603734917,23.77290323230013
23.873586503771413,23.77393276384464
23.8745155876882,23.77502219935438
23.875609849362984,23.775940829589675
23.876613503642275,23.776736439550334
23.87771795328995,23.777576536388537
23.878800146102183,23.778667139757825
23.87976654561188,23.779709988082832
23.880715867142932,23.780784219220585
23.881739478526917,23.781865668357078
23.88256178519043,23.78276729317248
23.883455474770482,23.78377438325208
23.884572170774305,23.784825809053977
23.88568088996806,23.786001313334417
23.88679393357438,23.78712512697282
23.88772097471505,23.78829304947104
23.88875307477353,23.789255069291748
23.889739790536222,23.790244577914436
23.89081792903704,23.79136276876808
23.891898965976832,23.79245982269309
23.893015001432456,23.79345596128115
23.893970913231932,23.794419302240133
23.89490131787022,23.79537912035255
23.895923118473718,23.796420148111295
23.89693105148293,23.797608556375984
23.897923128923498,23.79860291560619
23.899019159587553,23.799684218321758
23.90003294493709,23.800629036424368
23.901046166619885,23.801602598893453
23.902064630819257,23.8025248527179
23.90306671714201,23.803651529377845
23.904151042416736,23.804775672552534
23.90515336337296,23.805828257057588
23.906253881305155,23.806687215845702
23.9072761673522,23.80770652962974
23.908126663553606,23.80868372150526
23.909156589852373,23.809669645157527
23.910212692424686,23.810737680548133
23.911116063378813,23.811775474908966
23.911972991614405,23.812583189428942
23.9130387111106,23.813463289260174
23.91396551624663,23.81431721635986
23.915011498022494,23.815311834680053
23.916020184345985,23.816435233642114
23.916835119472854,23.817380327048788
23.917702246677678,23.818197712056723
23.918698238453988,23.819144996013218
23.919708843535226,23.820063623844167
23.920699784340723,23.821008582352974
23.92177448412491,23.82202678376371
23.922753902215348,23.82282965810077
23.923779375778246,23.823729303164598
23.92487231510639,23.82474883893739
23.92594502969773,23.825814554638267
23.926781045821862,23.826842894525345
23.927858507656214,23.827966525208666
23.92896435804371,23.829007627625558
23.92987212757845,23.82994805643067
23.930808146646648,23.830797284086668
23.931880863436593,23.83171143000322
23.93310906503849,23.832604391565635
23.934094637053903,23.833713869828543
23.935124004626243,23.834760010071058
23.93593497085668,23.835804327392406
23.936990961248902,23.836632860962258
23.937861232447535,23.83751788344175
23.938815436707582,23.838584127781907
23.9397713386008,23.839721972663057
23.94070176165502,23.840763240497374
23.94158239604724,23.84174564700968
23.942636260002324,23.842651535998524
23.94369486244996,23.84351472920143
23.944663075491967,23.844452203528014
23.945727206845202,23.845351600193933
23.946655581723427,23.846284216548547
23.947488460473846,23.847447697565777
23.94826904549509,23.848385855073996
23.94926458279397,23.8491961396105
23.950080687103746,23.850044013207178
23.950939850301694,23.851103894339943
23.951912570558992,23.85203918439874
23.952916961626904,23.853110582122437
23.953892538733747,23.854234713655224
23.95496191568828,23.855295967206708
23.955985185350247,23.856285166459692
23.957166928696672,23.857151181385028
23.95809811981926,23.8580470684866
23.959059949707992,23.859096722268553
23.9599759794195,23.860134182091684
23.96103655512402,23.861008987406713
23.96204686409184,23.861865293319624
23.962874720584008,23.862891565160066
23.963893045584857,23.86385785558862
23.964740536275716,23.864837122602594
23.965644213750323,23.8657565982368
23.96655512761264,23.866642395173628
23.967455244077097,23.867395064811422
23.968257997317046,23.868235199476253
23.969250071553276,23.86922680512547
23.970316343258897,23.870249387044712
23.971150699432563,23.871290203569163
23.972090891987726,23.8721836138842
23.973029884567566,23.873019643622637
23.973852325063348,23.873759611849753
23.97474143575169,23.87467365540943
23.97577088156121,23.875664175085536
23.976595283227176,23.87654392175184
23.97736622849754,23.877464537809992
23.97831512379092,23.87833910968599
23.97912963793346,23.879204614906783
23.980013841487896,23.88018932522089
23.980844470069673,23.881278307360677
23.981739227706438,23.882293417378374
23.98263242678948,23.88308919529207
23.983505945725774,23.88402377583425
23.984504690816628,23.88509505651858
23.985583370576116,23.885900176655518
23.98651243582058,23.886712895140363
23.98739291801165,23.88753564073089
23.988037131246518,23.888500274922897
23.988885645145995,23.889439467855315
23.989684674905575,23.890419988416483
23.990706403280065,23.891160054525756
23.991716610233457,23.891799315020428
23.992571871010718,23.892818913400475
23.993595570007322,23.893784131443716
23.994602555801915,23.894839264040513
23.995537087729048,23.895843871012307
23.996324509954803,23.896807886603053
23.997124781820574,23.89773562706536
23.998076763532946,23.898584691667818
23.999021113345155,23.899413118099172
24.00004797874026,23.9004386281677
24.00089757474774,23.901292329253522
24.002053802833395,23.90230916110372
24.002932649892763,23.903235918781235
24.003776494533415,23.90413138429689
24.004719934220674,23.904992433032874
24.00563116875395,23.90604563633001
24.006542626085043,23.906881922432
24.00751348371822,23.907840570386295
24.00852365240676,23.908669826828767
24.00940097330732,23.909617099484738
24.01043397959885,23.910513178954133
24.01133295557312,23.911471867937387
24.01219421860166,23.912352339895527
24.013162707795104,23.913250478095843
24.014156875496624,23.91435285404239
24.01504497698644,23.91521038319506
24.01602860001164,23.91607078233891
24.01705176991005,23.91699336652657
24.018201695125274,23.917864362298932
24.01902018762117,23.91870593769127
24.019947592007966,23.919589981988846
24.020987591116466,23.920599316763763
24.021940052778174,23.92155424413454
24.022973384941704,23.922445263682135
24.023704306582864,23.923408826987043
24.02451182713765,23.924216153957452
24.025613683136143,23.925228448603548
24.02655571152099,23.926299911955397
24.02762020202873,23.927165451803695
24.028579171215966,23.92799048129737
24.029636442197976,23.928745076106747
24.03073717046898,23.929536966410502
24.031558215975707,23.930476672463538
24.032395425722267,23.93133442326122
24.03326627734512,23.932223661074097
24.03424753367694,23.933229467029797
24.035182701504347,23.93418792732749
24.036100214146586,23.935018348897877
24.03713751291358,23.93588732883318
24.03804002108042,23.93679415046696
24.03892920122166,23.937616850024614
24.039732619980732,23.938553110458642
24.04061071648316,23.93941245360026
24.041563319406464,23.94033826210089
