24.518283513172257,24.56602754642642
24.521999572588502,24.569518203544867
24.52590784764268,24.57302747564939
24.529810721017164,24.57670185396335
24.533726395417975,24.580275549975905
24.537670519155217,24.583895150060275
24.54141509059523,24.587405252792344
24.54519470758788,24.590895959234086
24.54894003625745,24.59446742192588
24.55257888862135,24.59806156325957
24.55618723208149,24.601759356963953
24.55967693618588,24.605400856252665
24.56312221203435,24.608840138561195
24.566650644255574,24.612303463808534
24.570126103832244,24.615968314731113
24.573655158029048,24.619254706037367
24.577258476493483,24.622532360247106
24.58077167869408,24.625796823743237
24.58434364305659,24.629092660491327
24.588034430678118,24.632259884524643
24.591607089378392,24.63556559173032
24.594918921286336,24.63903161568501
24.598298907517542,24.642281559274227
24.60176945158264,24.645359117313014
24.605100315929,24.648557967601626
24.60816524963542,24.652014699230584
24.611500756464647,24.65513341711624
24.614720793035843,24.658467403853763
24.61794642417546,24.661917514705742
24.6211807370617,24.665307310056555
24.624493567667884,24.668777493155854
24.627731299192845,24.671873440531243
24.630992370614386,24.674912870039666
24.634502364644906,24.678024407203054
24.637761770637493,24.681276692470497
24.640859019375245,24.68460328580763
24.643835799834864,24.687833523805104
24.647016230956194,24.691082121532936
24.650325582709588,24.694122579019155
24.6536105423569,24.697300070006737
24.656781949744676,24.700232026818078
24.659873412254324,24.703298893570587
24.663228368992186,24.70641336565858
24.666457151487123,24.709619002155044
24.669412812360537,24.712692129054055
24.672322243657618,24.71576089151116
24.675492136263074,24.71888253728515
24.678556549020797,24.721840989203557
24.68164371256683,24.7248413360558
24.684697050018617,24.727738065959706
24.687677069117214,24.730818727327275
24.690734745027648,24.733907096475143
24.693844759440996,24.736832385326647
24.696924910927876,24.739976787590336
24.69994261800002,24.74311720385191
24.70281674700026,24.746061281414793
24.70573054410961,24.74908316138709
24.70868476260552,24.751991993479887
24.71162755717699,24.75495434265518
24.71472449684777,24.75795322891408
24.717902688754126,24.760786430327258
24.72091232555384,24.763448760735578
24.72387253937827,24.766146906985902
24.726701459119855,24.76901455792362
24.729701899544803,24.77187854547178
24.732590955471913,24.774566782599624
24.735313186932256,24.777424624000158
24.73819950551913,24.780342540214843
24.740957935575146,24.783185484439617
24.74387395338845,24.78607934108075
24.746641816298606,24.788929916932055
24.749551531161078,24.791712953675052
24.752382675193033,24.794414161701614
24.755023800565223,24.797067471074836
24.757955719466874,24.799954046533106
24.760693610157617,24.80273778771451
24.763371435897742,24.805546100876068
24.76623934409068,24.808277367555853
24.768970180287813,24.81111194876292
24.77161015258757,24.813768515949278
24.7743721850248,24.81639637895136
24.777137869356874,24.819061610423066
24.780135905887803,24.821553095804884
24.782988019380877,24.824269574606454
24.785726549209954,24.82709146106661
24.78845916397029,24.829939795820962
24.791041949664706,24.832530571520827
24.79362316239591,24.83504579315419
24.796257872356065,24.83778201214627
24.798945219344468,24.840324956026357
24.801514825156495,24.842888177547703
24.803997565350993,24.84561622957823
24.806719321990332,24.84827201061211
24.809419865442276,24.850811960017786
24.812091540681873,24.85360818268205
24.814832576513698,24.856172873902892
24.817376879381847,24.85871054321478
24.820038121702773,24.861315899043113
24.82274890139616,24.863862915192595
24.825287730501756,24.866536646636415
24.827760135991923,24.869023090849623
24.830373597226007,24.871586399937264
24.83295251977081,24.87409932138786
24.83552763543354,24.876806227139603
24.837950895224292,24.8793724633897
24.840685824636516,24.881870772450092
24.843276859619507,24.884342091096954
24.845699456167228,24.886784994513352
24.848259934468835,24.88922611915011
24.850756315368905,24.89177012717892
24.853102784244022,24.894350051917364
24.855503164296202,24.896944187560194
24.85813279053673,24.89948960933245
24.860735002392943,24.902056718973608
24.863049061080496,24.904710029218453
24.865578502385013,24.90729788501341
24.867965246885205,24.90991156224762
24.870346878483993,24.912443822456023
24.87277650188726,24.914849898441382
24.875212159686924,24.917230346855163
24.877778251405672,24.91969388445831
24.880187746548796,24.922046972478583
24.882609975790597,24.924240975116984
24.88496516329906,24.926633254513963
24.88737708096282,24.92906779785736
24.889900853871623,24.931497088411017
24.89228404813593,24.933865565551034
24.894581961502915,24.93632423442627
24.89701081035208,24.938566003623226
24.899446833790606,24.94079644958125
24.90169032791063,24.943099992144067
24.904136611159856,24.94545977926141
24.906599216831758,24.947956362883925
24.908901231127167,24.950553596829835
24.91118373555619,24.952919918320646
24.913484471637673,24.955329478262907
24.91593756636387,24.957575213601935
24.91829147554792,24.96006525304159
24.9205565080017,24.96243216785487
24.92299727629124,24.964606640409276
24.925139362465195,24.966979071096983
24.92724426291586,24.969466705786818
24.9295796534986,24.97180293594763
24.931682775410763,24.974080559865012
24.933925160185208,24.976296462701928
24.936090750956584,24.978470667654193
24.93816279296616,24.98078315231851
24.940491418972197,24.982934681986286
24.9427485193147,24.985160536073373
24.944894034360964,24.98745095073536
24.946998747555092,24.989788003113418
24.94928743400512,24.991886823351468
24.95142945846796,24.994027349624073
24.953596289712458,24.99623712585581
24.955743161912345,24.998469681292768
24.95784619247548,25.000753827221196
24.96006503854984,25.002977307166468
24.96219789592814,25.005358815912686
24.964377844384803,25.007522831258694
24.966689014952358,25.009717728405864
24.9689372380306,25.01187343214825
24.971122696976522,25.014224849151788
24.973008074151345,25.016435811726367
24.9751294432132,25.01862010846264
24.97723525940195,25.020750276093917
24.979430025956052,25.02295160683897
24.981686912637908,25.025126193199952
24.98380604809569,25.027269434838907
24.9860257481785,25.029584529532887
24.98823407187909,25.031692190062493
24.990370897625994,25.034164972426165
24.99247429499189,25.036527457525697
24.994649504543126,25.03868176460314
24.99677417315411,25.0410070758368
24.998747283539345,25.043280888051
25.000874187911943,25.045339400705203
25.002925890706628,25.04743531676074
25.004953351814414,25.04958750908697
25.006952361439247,25.05177168783942
25.009141048519897,25.053797556934313
25.01115844762074,25.05596418019564
25.013071623160958,25.058041945491976
25.015038407956634,25.059946591179518
25.017004609535295,25.062099840787578
25.018991586412174,25.06428272383912
25.02097880149585,25.066461461488373
25.02318043522409,25.068575562357434
25.0252180312767,25.07056825877404
25.027161973259794,25.072736988147124
25.029211742049537,25.074906536560402
25.031190037947812,25.076968552931387
25.033272471348766,25.079151950876838
25.0352033766573,25.08129972727054
25.037222760839697,25.083370402664208
25.03918094835237,25.085536680356743
25.041165011512053,25.087510531830155
25.04308161198708,25.089495335167264
25.045153846640822,25.091588987188885
25.047113664067567,25.093774786362253
25.049368957615947,25.095822625305875
25.051411001785873,25.09806777604789
25.053410541592914,25.10015223521062
25.05536355007564,25.102207281695
25.057240620323718,25.104114449931856
25.05894790302502,25.106040045318384
25.06080033629479,25.108022571293823
25.062657666436287,25.110126201972953
25.064588329431807,25.112306833436143
25.06655817668429,25.11435824304446
25.068493910525206,25.116470847845555
25.07045799154776,25.118406103205952
25.072299481897176,25.12033921496521
25.074232365518334,25.12224764582799
25.07635751464027,25.12436890384546
25.078386717605508,25.126376355639
25.080307420819338,25.12840623354419
25.082148245357523,25.130404526183376
25.083993250636073,25.1322324349421
25.08601693094837,25.13398708009761
25.088042183107547,25.135990729805336
25.089923390260672,25.138023327447264
25.09186389954722,25.14009484092145
25.09379478824019,25.141944348794212
25.095694068734232,25.144011486982755
25.097609031238527,25.145874463691005
25.099580518445904,25.147831797352044
25.101603740736994,25.149717257650153
25.103427912902866,25.151913229779762
25.105300983303124,25.153953922707643
25.10712080542749,25.156093901991863
25.10891628096331,25.15816045791013
25.110749650766717,25.160060533081186
25.112608446545416,25.161856249606327
25.114660513247316,25.163854289526423
25.116452874655334,25.165713938278884
25.118325489216026,25.1676059628751
25.12023889841346,25.16946072766736
25.12215555341146,25.17137231368981
25.124027458476043,25.173231439754737
25.125957512275946,25.175021018403015
25.127736555710193,25.176962978155668
25.129641887984686,25.179052595137136
25.13150524625908,25.180839345185106
25.133271862398413,25.18266476914708
25.135038483636805,25.18442022341341
25.136786189042667,25.18629095525098
25.13868819204376,25.188051155078984
25.140655351735575,25.189775766972193
25.142385412466872,25.19171216579543
25.14425487498127,25.19369821468097
25.146031814895796,25.195746327522755
25.14783935037487,25.197333025688998
25.14951776149831,25.199141113139333
25.151470555642867,25.20110723117245
25.153491360163144,25.203050185801583
25.155286421888864,25.20487865744517
25.15704740947189,25.20691765294435
25.158904235737197,25.208654108162428
25.16080326757259,25.210493525223306
25.162582319423883,25.212404978631625
25.16428459099703,25.214227007749805
25.166155723806902,25.216028055590346
25.16797833036554,25.217955866554533
25.169857525671887,25.21975081184234
25.171777495516636,25.221483805531932
25.17359511768067,25.223247610861495
25.175310527998676,25.225104366730964
25.177185083792587,25.226833400718235
25.178906796461114,25.22880162521505
25.18079643000597,25.230578848465083
25.182714658293936,25.232307388222644
25.184460141215062,25.233909596555556
25.186365025511883,25.235917782005558
25.188132744317485,25.237797028604625
25.18995887720791,25.239556958112072
25.191774829571273,25.241534604248407
25.193704753594925,25.243430597731376
25.195545474918987,25.24507686273749
25.19739489068593,25.246900937047123
25.19913909672605,25.248742364554808
25.200895657658073,25.250586968400803
25.202844853801484,25.25224733615149
25.20461856385154,25.254173780248628
25.206439874603834,25.256042144933613
25.208396252650672,25.257919015326003
25.210400915108146,25.259610737287908
25.212276507016682,25.261564455008084
25.214184982161598,25.263467840540486
25.216029026049817,25.26533660660128
25.217516764383028,25.26717111826723
25.219357923007628,25.268845433630403
25.221176632289932,25.27060588335268
25.222939284994382,25.27254623560688
25.22468616597667,25.274350782635253
25.226347905665264,25.276056886785913
25.228321775150718,25.27788631858559
25.23008059835442,25.279829186778677
25.231809044384246,25.281772185699225
25.233555441793378,25.283610855332324
25.235438880326356,25.285438463455982
25.237015128495024,25.287230292631055
25.23868282759669,25.289059661169073
25.2402772012568,25.290956528724532
25.242045992420564,25.29289205289079
25.243669554941278,25.29479893650266
25.245592493199418,25.296417828159047
25.24739149869537,25.298103083407298
25.24919437460264,25.299994977504724
25.250961551689272,25.301786405434868
25.25262049996064,25.303748567186677
25.254347246094614,25.3055204268537
25.256027948470667,25.307525217178764
25.257656125135206,25.30938609964737
25.259379427145575,25.311382143003588
25.26113197016221,25.313316196921555
25.2627333563084,25.31515555715963
25.26470076570388,25.316941825537146
25.266598522905937,25.318764848831904
25.26844453772449,25.32051338907834
25.27024048048711,25.322449999652786
25.271943645919617,25.32431076565019
25.27364127015566,25.326098932232107
25.275214950534885,25.328169532061885
25.276865793626897,25.3300886211443
25.278777304799288,25.332026766152744
25.280506671843256,25.334073206901895
25.28210328367138,25.335884875722083
25.283872923739228,25.337817911962016
25.285625746513944,25.339587404685282
25.287350797479647,25.34147528555249
25.289067669141293,25.34315064307386
25.290825232049613,25.34498491077896
25.292573092949397,25.34695056496181
25.29438001860559,25.348631227121675
25.295921328881725,25.35051504226949
25.297796524360354,25.35236699556767
25.299584249264022,25.35432961754815
25.301210452373525,25.356196127185
25.30286665269944,25.358146845582574
25.304608240094446,25.35997497134914
25.306322592592124,25.36185341335093
25.30804603938811,25.36360829643153
25.30966717067406,25.365454423393068
25.311369985073103,25.36724473784905
25.31303306337154,25.36920980724341
25.314734879298427,25.371087630429898
25.31643449825792,25.372763249455037
25.318182458720578,25.37469614285518
25.320056756223174,25.37659159252561
25.321777492275327,25.378567170087848
25.32327967472667,25.380354626003708
25.324933602442584,25.382272622831756
25.326723893624052,25.384150545291075
25.328333154739667,25.386016023641513
25.330006937825978,25.38792134181743
25.331611769791497,25.389922360330793
25.333167589277572,25.391689915022127
25.33493656505513,25.393592648671202
25.336661794850073,25.395557367207534
25.338329717989577,25.39740439829968
25.340017749571118,25.3992367160369
25.34179419294784,25.401213287553993
25.34348348663407,25.40309381995066
25.34535594434779,25.405092974389657
25.346973379225396,25.406893417124508
25.34866424888389,25.4087910618599
25.350364935952356,25.410553314297033
25.35205234782303,25.41240561195593
25.35382431847271,25.414331128777516
25.355472790279464,25.41640471677014
25.357154391495843,25.418280686419905
25.358736879327562,25.420057317396697
25.36045956155413,25.42194071281986
25.361919858610182,25.423871282832714
25.363501255240386,25.425731459065226
25.365238568083658,25.427656776479562
25.36704404644908,25.4295247465503
25.368647449554075,25.431325075504763
25.37044677158031,25.433163048561383
25.372017284090795,25.435321980858102
25.37356922376185,25.437190662485108
25.37521096900569,25.438946478033245
25.376792002927782,25.440846849822655
25.378600330920897,25.442521665588316
25.380266597350865,25.44446351904621
25.381974937690547,25.446307982018247
25.383578647038128,25.448132911362936
25.385057550766955,25.449943981519745
25.386639905689332,25.451821331227595
25.388205880234462,25.45338767003652
25.38979774957754,25.45540772122441
25.39154126863493,25.45731813439307
25.393238791745937,25.45934617022298
25.394789498433994,25.461290774667322
25.396652156289438,25.463156679909872
25.398343308199138,25.465242910582965
25.39996019993462,25.46693810701386
25.401596121268675,25.46893088967437
25.40326426868105,25.470730550487804
25.404997351482635,25.47249955092459
25.406728784270094,25.47432844683923
25.40844068993554,25.476198860368605
25.40997646791896,25.478123093281205
25.411680778497843,25.47986824448431
25.413556800459595,25.481710027972532
25.415167123421337,25.48343808835437
25.41659342164641,25.48556192032901
25.41835145052825,25.48742673811262
25.420086095728895,25.489153605406663
25.421926742022745,25.49085920040777
25.423676942750852,25.492503075245466
25.425356432829638,25.494259589787887
25.426954759203262,25.49610680905672
25.42863750857276,25.49795791333311
25.430329532644983,25.49969729575168
25.431949460871095,25.501481108439602
25.433795487692805,25.503308189815392
25.43534149775812,25.505180260122753
25.437131231955902,25.506971825504596
25.43870912288928,25.50891860061644
25.44034213013669,25.510680976165325
25.441806223649568,25.51229979510667
25.443645846462772,25.51425690124789
25.445260732362442,25.516119558243375
25.4470597699975,25.51791491938081
25.44860682131667,25.51984160712439
25.45042499564869,25.521685553784085
25.45190974083105,25.523453032362603
25.453709479613682,25.52521825034344
25.45541916667557,25.527039992620995
25.45688133578402,25.528769376019625
25.458487897385535,25.530486288573847
25.460161199727533,25.53243282647703
25.462021453997007,25.534254565724055
25.46366382178407,25.53620689479481
25.46537574144494,25.538080594214737
25.46707084234771,25.539934860955928
25.468538293028296,25.541656305439204
25.470430508758596,25.543762268355657
25.472283012323473,25.54576031621714
25.474063142408482,25.54774322190639
25.4755980484544,25.54987726649456
25.477352356664397,25.551738040789957
25.478923990053538,25.5534700193447
25.480593878286328,25.555256212249418
25.482204921784675,25.556999694426462
25.483862406671562,25.55884929683929
25.485777399729123,25.560882654149758
25.487459297269094,25.563010396646753
25.48913574409116,25.56490368835307
25.490939370172466,25.566886535466136
25.492788882123563,25.568611954942998
25.494596431440712,25.570255395823022
25.49633085330363,25.572139820157098
25.498058539866214,25.573990870078283
25.499891436770255,25.575989694845784
25.501504757709476,25.577852869271624
25.503191423461082,25.579858614325637
25.505041259924766,25.581944644236007
25.506820593957265,25.583992986050433
25.508525767299744,25.58581362186124
25.510087680357884,25.587544050762034
25.51193013144193,25.58940319773944
25.51364970815481,25.591144614213988
25.515485887350064,25.593097088256968
25.516910247349305,25.594876122214693
25.518507697264656,25.596919655137633
25.52011177514833,25.598919317444896
25.521621282308633,25.601000687241175
25.523210105911023,25.603068952337562
25.52487004305236,25.605208149568842
25.526576998775134,25.606916263095158
25.528068713184293,25.60867450415663
25.529860277441394,25.610724295440782
25.531613188398815,25.612714605128634
25.53353587405015,25.61462310770768
25.5353098571058,25.616425225575654
25.537055357824457,25.618443097102528
25.538737136470537,25.620387070627523
25.54033607481315,25.622256829639703
25.542035776194055,25.62412644469676
25.543829491428475,25.626113086395424
25.54552000559417,25.62842567107506
25.547368714336347,25.63030635814149
25.549101456513906,25.632423476482145
25.55073506644312,25.6344025992022
25.552531042634484,25.636364143333275
25.554311917279257,25.638217664760784
25.55618991796408,25.64018593024048
25.557994145758723,25.64203890358831
25.559641824603652,25.64412139895946
25.56144217135161,25.646040013349225
25.563023994866683,25.647965305763435
25.564494823264923,25.649890169090554
25.566311241021808,25.651935765949258
25.568130979869416,25.653781871737607
25.569831047156498,25.655522993038208
25.57142450691146,25.657533194323456
25.57323269257049,25.659615287580678
25.575033697232143,25.661534014567753
25.57670623402206,25.66366885596606
25.578365190295056,25.665656638387194
25.58024452006307,25.66770476396496
25.581824837519136,25.669645892415293
25.583437025371836,25.67171862152953
25.585294004524044,25.673739727747655
25.58707709125271,25.67584677201854
25.588971736037255,25.6778959399669
25.590836863396326,25.67995124413244
25.59257398904036,25.68196887704971
25.59424328032838,25.683946423486518
25.595942074264123,25.68575306015021
25.597655364385112,25.687811354774887
25.59946899236119,25.689699051599835
25.60138543215494,25.69170035328517
25.60304883865298,25.693409235533025
25.604781128250895,25.695536746018142
25.606521373943,25.69747290069708
25.60818414659994,25.699745070242376
25.609745132475705,25.70177622474378
25.61163170953477,25.7036418662221
25.613498448341247,25.70570639846249
25.61535786718497,25.707757679102986
25.617028409484206,25.709622764774814
25.618898564510033,25.711587735590378
25.620578186128917,25.713582220222605
25.622253030893162,25.71555837044159
25.62409608895755,25.717536758879223
25.62570195361959,25.719621580187727
25.627429715149788,25.721583232325763
25.62910557717337,25.72376407229892
25.630886483095058,25.725741882209583
25.632758658501245,25.72767768925349
25.634629758523467,25.729687866394716
25.636420311091346,25.731976858597502
25.638215611848807,25.733947662707457
25.640009828007784,25.735921634875872
25.64195724546981,25.738042154301226
25.643654065987185,25.739865986862295
25.6455970898293,25.74203773369153
25.64739072084114,25.744092280295703
25.649089154816235,25.745917830826592
25.650874586111993,25.74786972808464
25.65268632439708,25.749716324306526
25.654448919143938,25.75162826073543
25.65601069111792,25.753698289469853
25.65783873029489,25.75576286324295
25.659453249241363,25.75773016664305
25.661326370577598,25.759672310061465
25.66293109193972,25.76181011636293
25.66473412244418,25.763681720040502
25.666430611939013,25.765717567476383
25.668249469454803,25.76801134377037
25.670182116327886,25.76980390252096
25.67199121684179,25.771828780894516
25.673892277901267,25.77396058809807
25.675775647200346,25.776010171749725
25.677530796174352,25.77791992171107
25.67903573258028,25.77995949691787
25.680944993363543,25.781995903902445
25.68276365163946,25.784129119485037
25.68468641729399,25.786054291808295
25.68650922114405,25.788073571629813
25.68830578303412,25.79000293009891
25.68996174828297,25.79209766810257
25.691805966350234,25.794008228062737
25.69361289437301,25.795959092000658
25.695178990357096,25.7980607706063
25.696848027139886,25.799951978285737
25.69861456731696,25.801958875212403
25.70066113794741,25.80414612681953
25.70250512831094,25.806299467388037
25.704424703858486,25.808340903196928
25.706114629734724,25.81021644634403
25.707877061967945,25.812141557226038
25.709626515686974,25.81424181297966
25.71145309841293,25.816093644902807
25.713085332071618,25.81784343831265
25.714889536772883,25.819747927450287
25.716765057611248,25.82173782272218
25.718605152668644,25.823670534004897
25.720389677405073,25.825669313632815
25.722239264704612,25.827567572475157
25.724107212793182,25.82955874875733
25.72597488443278,25.831586420666092
25.72792594364918,25.833667404810686
25.729952069063433,25.83573738086791
25.73167103616731,25.83769654300921
25.73337622216942,25.839753640486034
25.735098062701848,25.841823200516405
25.73678505454387,25.84410559587726
25.738507043250635,25.846251448270515
25.740430503069103,25.848371940798337
25.742411167183974,25.850327823681972
25.74437855607416,25.852366916616415
25.746349359157556,25.85451845838433
25.748282307880235,25.85645708045081
25.75012156323972,25.858637529228254
25.751964510242885,25.860789521764254
25.75371269452514,25.862979302744662
25.7554175992236,25.865138375034395
25.757158767657188,25.867272923350853
25.7589581857809,25.869291804808064
25.76069785102583,25.871271223350647
25.76251564353287,25.87308387557469
25.76441362113089,25.874973763028827
25.76618424856256,25.87703382310511
25.76799990218162,25.87900949262707
25.76984026329573,25.881027441252805
25.771786687654625,25.882788548246907
25.773722034451445,25.885026132523304
25.77557267678866,25.887160290656063
25.777408513997,25.8892308487459
25.77929386006188,25.891023259229385
25.781190890835973,25.89305592282562
25.782916329302918,25.894965442731742
25.784763361241232,25.897046940699994
25.78633525524362,25.899012159943368
25.788280189895186,25.901010637279537
25.78991154982099,25.9029332949666
25.79172084241157,25.904783212742373
25.79332691161067,25.90667946877528
25.795241485271497,25.90855718592924
25.797069125289205,25.910634615788144
25.798814854303625,25.912757101795574
25.800511418122092,25.914941355913555
25.802199957477594,25.91683851196236
25.803968224599476,25.918767292747567
25.80569365269242,25.920556465133473
25.807335175122503,25.922591076213713
