23.963484466609152,23.840828044931218
23.967626418833756,23.844348028129637
23.971989961350427,23.848435415571196
23.976444139876982,23.852354059112535
23.9812371543851,23.855914732641324
23.985750581944885,23.859269423820166
23.989972468499097,23.86293389790467
23.993931725074724,23.866606427202196
23.998419435442774,23.87056989629071
24.002963372489532,23.874945293541856
24.00785695139931,23.879542829554698
24.01291640008822,23.883841816146894
24.017462177017027,23.88822582078729
24.02217308289167,23.89276355301993
24.02690538722531,23.896880907351708
24.031712363671897,23.90112394600979
24.036687304116047,23.90569789216702
24.042125250293296,23.910272927541666
24.04722578011798,23.914915016511806
24.05210244928788,23.91960436037038
24.05718001165425,23.924351895706334
24.06241454582569,23.92917488842686
24.06746076347348,23.93358279098819
24.07255752058272,23.93839443458484
24.0777066742104,23.94316194015491
24.083065215558467,23.94795982092738
24.08835619792358,23.95298962445014
24.09362992284494,23.957902783870754
24.098917128198497,23.962878515273502
24.104044177017244,23.968244307550925
24.10903208241661,23.973361427353254
24.11418260137159,23.97859282579915
24.119299635449963,23.984040361070427
24.12477098819748,23.989223746186585
24.130128828977625,23.99426881739373
24.135687578512073,23.999439626027602
24.1410865529038,24.004567259130205
24.146474911455343,24.00980970514547
24.152146045950552,24.0148587129845
24.157590454159802,24.019670794158685
24.162919567147373,24.024957184230278
24.167942173996618,24.03044923014249
24.17319441819803,24.03561934290809
24.178734439630492,24.04081714656116
24.18402431425619,24.045905339926506
24.188950843182525,24.05102675190248
24.19425027065921,24.056302826012423
24.199772288443093,24.061522924464704
24.204995679941174,24.06669359771593
24.209829912330555,24.07199918192869
24.2144603869206,24.07727573476267
24.219521195638762,24.082162590735365
24.224626586263604,24.087202614150446
24.229556008211137,24.092414248595404
24.234607157080227,24.09808026013442
24.239552579192175,24.1034770735584
24.244587292864214,24.108564289461228
24.249467357473385,24.113540813575547
24.254463673504723,24.118412271896332
24.25954591911127,24.123595157496453
24.26442570208918,24.12868269885326
24.269219322552672,24.133326495481175
24.274353401822275,24.138370380707173
24.27947348725361,24.14319239931286
24.284333441861648,24.14812874025487
24.289261374678496,24.15316629920579
24.29427535242565,24.15843853284056
24.299449824181615,24.16349372441847
24.30457626399315,24.168467910270802
24.309569020492674,24.173467558189934
24.314518433044377,24.178005346248067
24.31952537772731,24.18276587744543
24.324580120850268,24.188144619384385
24.329367948691498,24.19355998547092
24.33399725340284,24.19847656497702
24.338654356693716,24.20344072086856
24.343335036961967,24.208488740256424
24.348202128900095,24.213538629792616
24.353090780019578,24.218461213956882
24.358117788541943,24.223235290571385
24.363033331315116,24.22794473381344
24.367906671539824,24.23298244552207
24.37283816402536,24.238019860593457
24.377722437435207,24.24286227856939
24.38279806509073,24.248042600629617
24.387626400542317,24.252653096695695
24.392399809410954,24.25727383084282
24.397267192976663,24.26229986142854
24.4023485536573,24.267577699597503
24.407124682267156,24.272383748638102
24.411845316348824,24.276958976623785
24.416469816161225,24.281617482151617
24.42131122542875,24.286325889889753
24.426373749516937,24.290971506801856
24.431100329780044,24.295478538410613
24.435769208294303,24.300232822307567
24.44066576285475,24.305314540992768
24.44558177891279,24.309889891882555
24.450267596716255,24.314257711548688
24.45494788771135,24.318825563612005
24.459675553727415,24.323429297322615
24.46449292614284,24.327898069103632
24.46927568021058,24.332353901190885
24.473908867840475,24.336963992531434
24.478383534422974,24.34166637599645
24.48281223990273,24.346150309207925
24.487238784511103,24.350453019175013
24.492056718757723,24.355050854466157
24.49656767962825,24.359595182113285
24.50105707574651,24.363932082570106
24.50568416771485,24.368335550900685
24.510254137659196,24.372802780076995
24.514888604267174,24.377327210443198
24.51931299685888,24.38166719123528
24.52369150558846,24.38594464395951
24.528088121515154,24.390303387509135
24.53260249878907,24.394594104772438
24.53696871365908,24.39899102694012
24.541454813105826,24.4034248735972
24.54592306273242,24.40788711841414
24.550134073862033,24.41228889412775
24.554387651164898,24.416857956719937
24.55878104164085,24.421171553580496
24.562904812740733,24.425707573564054
24.567198970305636,24.430465108510717
24.571460123351258,24.434898341186603
24.576020228451135,24.439091976563134
24.580340064750708,24.44319729919231
24.58457957335405,24.447569325525002
24.58876574542705,24.451876210282805
24.593120962268703,24.456112795540594
24.597367654491627,24.460215297129295
24.601560131643506,24.46431523481912
24.605621706694315,24.468529759291947
24.609946312937396,24.472885231969276
24.6140548701271,24.47713777903882
24.618349168177684,24.481191122027035
24.622469749544557,24.485403433716506
24.62683051747308,24.489537814082073
24.63100334089511,24.493548994499463
24.63511534122317,24.49757338121644
24.639024917418205,24.501888507270696
24.642975880712278,24.505976533542682
24.647112529004982,24.510191979851378
24.651187313557095,24.514214616141064
24.655097863370166,24.518068677657794
24.659134509263453,24.52206183160163
24.663189478567013,24.526257969064282
24.66724467603564,24.530202204193774
24.671147508566442,24.534166339279537
24.67503873586924,24.538109349976192
24.67884841960722,24.542153962875464
24.682684094705202,24.54608638523197
24.686348295248198,24.550047561696545
24.690193833762986,24.55398783477436
24.694197058124907,24.557802717364613
24.698207522278107,24.5616976125956
24.7020235170795,24.565638387033584
24.705828098398985,24.569524008973595
24.709613087685426,24.5733310172726
24.71339829575961,24.57717369103133
24.71707003736338,24.580942081339657
24.720700416561044,24.584891684155505
24.724451022770175,24.58877426826341
24.728105588313664,24.59260400666912
24.73169459720248,24.5964632308778
24.735249725080102,24.600307128561745
24.739100336549654,24.603907770690846
24.74277150023149,24.60762072393151
24.746491219766078,24.61110693119616
24.750340174962968,24.61482179998171
24.754045046503734,24.618563408285496
24.75762392241311,24.622529243200326
24.761302374129436,24.626216978914968
24.764908081600332,24.629944240032447
24.76867702775401,24.633553526815966
24.772236703452325,24.637387960217417
24.775840819520173,24.641006532173556
24.77930567833239,24.644552177290905
24.782804013594244,24.648036079309676
24.78626151671031,24.65161097397875
24.789736492029206,24.655222747076124
24.793322463512716,24.658885529808007
24.796812230418617,24.662517403048323
24.80029374825286,24.666094879414572
24.80374988122151,24.669529976780925
24.807273910813585,24.672917430368145
24.810698075759817,24.676368058307567
24.81409722037519,24.680066357159674
24.817481903820745,24.683681367312058
24.821033688776808,24.687147544978835
24.824526980907965,24.69075554746883
24.827902656778033,24.69435685221935
24.83120207202039,24.697686862358204
24.834600809489725,24.700975168934747
24.83797291806955,24.70413959067052
24.841278193355766,24.707327902971578
24.844761150847184,24.710850706516652
24.84830122103075,24.71438419514942
24.85162809144542,24.717726734539262
24.854959418072823,24.720899599713725
24.858128846463682,24.72414140789646
24.861393270048467,24.72740953179943
24.864593419306193,24.730589775837885
24.867865335476328,24.733852427844653
24.87108421865142,24.737140199942864
24.874462279267576,24.74049978874238
24.877684101918373,24.74379944750377
24.880877959042756,24.74713524097078
24.88381676199628,24.750447213074235
24.88709562301068,24.75383263743025
24.89039543324695,24.756928880220123
24.89336084189883,24.760163133255816
24.896383673567506,24.76351291415002
24.899495575486938,24.766676596762824
24.902626245201354,24.769706773525524
24.905723164842403,24.772782624068114
24.9088127826457,24.775752640714263
24.911886229893845,24.77870314322026
24.914894059965135,24.781716484409017
24.917887160081243,24.78476270815176
24.92101388227954,24.787889324550065
24.92399038714028,24.79081668247179
24.92691396179575,24.79375703613926
24.929905423706273,24.796516671195192
24.93291811395477,24.799765378918682
24.935975300515185,24.802582319134615
24.93907069114584,24.805290258783632
24.941857713311286,24.80826012235206
24.944819817932952,24.811012454512124
24.94772749535368,24.813860175874606
24.95050109199463,24.816496684609646
24.953331851472576,24.81945493833318
24.95617092555847,24.822580412838022
24.95892569278638,24.825296925269402
24.96185353774713,24.82790702473752
24.964688842381765,24.830671914705338
24.967547666935147,24.833624365131254
24.970306662499038,24.83646252913802
24.973107145793083,24.83927172298062
24.975958172023745,24.84195456068411
24.978828137081162,24.844692430941244
24.98158771232456,24.847315290695278
24.984434236972014,24.849975017363235
24.987115517467387,24.852584551248448
24.9899437122958,24.85522055310968
24.99272582058193,24.857816125185753
24.995399616387598,24.860415538802375
24.998184446000167,24.863063784964737
25.000934940850055,24.86565666644294
25.00351334194066,24.868275176390313
25.00621727250675,24.87074155197982
25.008977741198734,24.87350702677523
25.011802879508412,24.876272383268372
25.01446863198723,24.87892745040686
25.016913295704853,24.88140893613187
25.019575508806156,24.88389442135514
25.022188724502904,24.886481253021465
25.024725028018814,24.889149088459757
25.02736518509645,24.89166695606111
25.02977133181737,24.894241975533788
25.032375936485817,24.896666050124807
25.0348629419056,24.899269533492415
25.037373705634486,24.901824416424176
25.039818139203515,24.904409651938053
25.042498884396522,24.906885885685828
25.04491861095049,24.909468345622482
25.047581675003823,24.912040857903733
25.050346272512613,24.91443276777246
25.05268650972948,24.916905839983897
25.055006797940766,24.919489415311
25.057245281530584,24.922224677701035
25.05971775390276,24.924669741969083
25.062247422447182,24.926952724008213
25.064705601387523,24.929329604929773
25.067022849110998,24.93177339283012
25.06935921747795,24.934396975983965
25.071804135950092,24.936941593760448
25.07417283178963,24.939396447124395
25.076477847699906,24.942027071603185
25.07880662429872,24.944518974045053
25.081144264978658,24.946983999136357
25.083385927798282,24.94950840339715
25.08569166604518,24.951910274293
25.088077479214714,24.95432094517477
25.090399464802307,24.956632264870247
25.092716233895487,24.95898659727128
25.09489746139841,24.961445999213936
25.09728449028216,24.963872779182815
25.099616564985304,24.966278018347182
25.10188605995918,24.96867982569534
25.10431964535335,24.971031995210303
25.10682479459753,24.973269755007372
25.10914896265603,24.97562990610819
25.111431068368397,24.97804885564923
25.113795670312946,24.980457614965935
25.11617246463299,24.982833024687903
25.11836803421499,24.984965296687392
25.120607162355913,24.98739994571916
25.122887481372178,24.989848671238363
25.125086440800253,24.992268181462336
25.127294052167297,24.99447660288908
25.129559007998505,24.99669079372324
25.13177220412363,24.99887045688544
25.1339347230823,25.00108648360498
25.13599160358752,25.003273970470467
25.138197535826677,25.00540234673654
25.140511420741465,25.007605584512174
25.14277932454451,25.01013386386351
25.144961485766423,25.012607148072323
25.14706593679861,25.01496594880701
25.149112301622974,25.017215584394275
25.151169183485564,25.019496173194064
25.15324315364472,25.021872418329533
25.155417966180572,25.023933201995426
25.157742660752564,25.026065925340944
25.159962219583218,25.02827798315751
25.16203543248718,25.03053751329942
25.16407623110057,25.032773789472298
25.166210284307628,25.034869458466936
25.168444090635653,25.03705247332132
25.17038167291673,25.039343884122964
25.172339646228423,25.041610089719136
25.174353516288704,25.04368618504084
25.17626061470636,25.04573608680474
25.17825069948511,25.047860205076695
25.180349467902325,25.050076674376168
25.182422957878114,25.052377279292646
25.184393060923668,25.054624951077113
25.186641487847968,25.056859582913162
25.18869630521038,25.058852913207446
25.190810234035048,25.0610596698576
25.19281642779282,25.06324768732776
25.19479854076128,25.065452309918438
25.196710107659257,25.06754336495156
25.19857664072127,25.069587890322897
25.20049356502485,25.07166076290308
25.202346871551804,25.07370622464499
25.204384279773752,25.07583532310242
25.206467023844805,25.07798562980718
25.20849288537281,25.08013110615469
25.21047509019688,25.0820523352945
25.21248970417234,25.08417695501791
25.214469559899936,25.08648856548899
25.216337523090154,25.08874648966936
25.218187886251535,25.09069647360576
25.219953019577307,25.092530531882886
25.22180794794682,25.094627003269107
25.223808268107963,25.0967890087006
25.225812647105457,25.09892511312204
25.227666354118835,25.10089465891278
25.2294970803375,25.103017488828367
25.231349276946542,25.105038504205645
25.23311265887685,25.107145547442148
25.23509890587533,25.10911528646917
25.237073722227805,25.11111357502163
25.238781740458798,25.11308000980724
25.240541808392763,25.115222561272624
25.242312663656193,25.11742178739074
25.24425379221581,25.119506108897465
25.246214104349747,25.121381571282043
25.24799666477947,25.123386575893964
25.249902603944562,25.125430397703894
25.25192590232813,25.12745602122511
25.253785537486323,25.12952243774041
25.255477452505307,25.131489010046266
25.257168115996905,25.133459447795925
25.25881862553196,25.135392896596137
25.260514510379743,25.13724908867684
25.262351582475873,25.139312077945384
25.26404917556615,25.14137538641313
25.26562580454958,25.143329269848365
25.26744125793469,25.145310051466154
25.269361213080785,25.14722410092887
25.271018993781745,25.149148633448966
25.272690575696867,25.151137482999758
25.274442882926355,25.15310435529895
25.27624359776542,25.155057946018708
25.277926474966662,25.15697272328857
25.279750575762595,25.158979821296803
25.281383001860057,25.160965654089637
25.283092410607402,25.162788081447097
25.284657870211326,25.164505749363375
25.28638146903863,25.166441933361675
25.28803662474274,25.168319997334585
25.289653735252514,25.170119804450103
25.291273323790122,25.172027855468603
25.292972860163477,25.173848748023392
25.294555959056353,25.17589324820523
25.296182576970367,25.177715228443173
25.29781559317582,25.17962765756281
25.29960575901643,25.181307200803133
25.30137242849034,25.183232603436064
25.303009820401265,25.185091969527512
25.304614228637785,25.18700410481557
25.306135984346817,25.18889374154525
25.30779354528026,25.190624869238583
25.30940086889277,25.192437022857494
25.311074871738555,25.19424692383865
25.31268750135041,25.196116972700416
25.31431849735402,25.19781702450476
25.315882749254314,25.19955101514008
25.31737114724202,25.201295105838582
25.318969522634127,25.203096884918995
25.320517161225027,25.20495963161639
25.321893791753443,25.20673082378932
25.32349936317111,25.208400027039257
25.325110247318776,25.210061505108342
25.32664787048082,25.21178024518386
25.328096029948934,25.21353062090311
25.329611949342468,25.21525630085694
25.331111397272466,25.217090606036404
25.332617503131676,25.218757269237045
25.33426336160362,25.220552518124858
25.335875040785965,25.222338254577345
25.33752903950289,25.22399705031947
25.33912359766545,25.22563357018624
25.340584260080107,25.227127315940333
25.342288635441935,25.22876896758376
25.343930548571123,25.2303658920197
25.345475923887516,25.232116477503325
25.347037942193637,25.23374581957573
25.34840778191321,25.235537780871624
25.34998050226449,25.237285712653854
25.35152591201891,25.238984134582427
25.353141779574315,25.240574052316912
25.35474516602538,25.242357402031672
25.356246317731074,25.24397274472328
25.357750586015655,25.24568697727989
25.35923293506942,25.247343270218387
25.360802106094795,25.24901180793675
25.3624480057324,25.250660754403302
25.36399078424129,25.25223696034889
25.365554977069916,25.25385744175466
25.36708094501328,25.25558142237079
25.368672252237513,25.257190616041374
25.370134081128903,25.258757511380203
25.37155307707568,25.260322285564556
25.373086690243486,25.262016404084772
25.374674770738913,25.263683748505585
25.376119620916707,25.265265629143624
25.377577659293525,25.266837983256888
25.379130829418873,25.268383524528517
25.38058183294713,25.26995392929813
25.3820220939169,25.271576587204976
25.383510730580863,25.27299662041235
25.38504792572114,25.27460415833066
25.386540896773777,25.2762731527504
25.38793337189178,25.27788272106878
25.389382813456216,25.279423396694064
25.390840824798218,25.280973665357294
25.39235542715504,25.28252596787113
25.393849898761133,25.28417512152543
25.395501925222995,25.285747740258394
25.39701374515586,25.287183281079212
25.398431637212653,25.28867715607618
25.39977846320354,25.29015640130014
25.401372471785578,25.291639878106693
25.402815989417316,25.293242604586702
25.404271740682496,25.294796588081145
25.40571706473412,25.296378693461726
25.407222975179337,25.297906973113307
25.4085477295446,25.2994713949581
25.410078874467867,25.30103945061044
25.41152103431205,25.302544261172457
25.412898861112218,25.304126674140942
25.414295988357093,25.30565495016485
25.41569766062694,25.307108407880726
25.41712979677772,25.308469101505494
25.418430813153424,25.30979925559699
25.419783718974195,25.31140119892632
25.42137379137686,25.312884337199087
25.42287295876601,25.314411085197143
25.424277649428006,25.315968148497696
25.42566962999878,25.31755509755067
25.427067184889207,25.319017818337844
25.428391249987037,25.32048903529507
25.429876491773598,25.321936212322825
25.4313153605393,25.323507403512338
25.432777962933663,25.325012530809282
25.43420920072635,25.326475976718456
25.435479500837616,25.327907705195294
25.43669143929766,25.32946196553404
25.438007364036675,25.33083442282429
25.439392080999944,25.33240015111425
25.44082296391234,25.333758545845136
25.44218023410749,25.335146535980975
25.44351832362452,25.336582985515545
25.444930832408538,25.338074781455937
25.446292754435472,25.339477392234176
25.44760422085272,25.34102034799538
25.448907063332932,25.342339736477403
25.450105260029762,25.34361134908202
25.45156431614943,25.34507639300676
25.452902303691243,25.346531935092607
25.45413662807091,25.348004942068123
25.45550480000997,25.3495776499027
25.456887765178703,25.351053234823286
25.458132125687044,25.352369328285498
25.459403054421912,25.353723271997364
25.46076114854654,25.355164634591134
25.462152244460658,25.356497202602483
25.463491607694735,25.35782084558401
25.464726021268117,25.35922500419272
25.466001714488968,25.360528142470145
25.46736373065842,25.361809333095174
25.46861343575872,25.363184269795354
25.46974676637037,25.364630322251354
25.47096815775334,25.366060817319177
25.472348956057182,25.36725599899105
25.47357993117782,25.368607357907635
25.474832866449916,25.36999031622048
25.476179725082964,25.371283619253443
25.477484279129207,25.372449900900786
25.478805854872796,25.373911716026704
25.480156152457756,25.37523920199984
25.481347918570734,25.37652058289748
25.482653831635336,25.37776882299609
25.483972611408895,25.379039398755868
25.485257911403632,25.380541668427373
25.486506259319235,25.381744450043545
25.487755750276904,25.382967399309955
25.488938543521552,25.38425819167646
25.490213105654878,25.385562990061853
25.491494533356153,25.38682977925569
25.492760234257112,25.388031618821994
25.494014325938767,25.38930841303158
25.495153047505244,25.390465466330664
25.496379079603834,25.39177596935396
25.497611857412195,25.392953758828817
25.498874599464692,25.39424927342328
25.50017652173854,25.395538994685797
25.50135207111846,25.3968100765739
25.50257239560231,25.398020573457853
25.503765193473754,25.39917836791377
25.5050418402242,25.400533519465007
25.50622038219383,25.401687042641626
25.50743569636151,25.403051773411175
25.508708687403214,25.404330057722365
25.5099906827892,25.405501778979417
25.511215870151478,25.406715822717082
25.51246029183848,25.407904245473112
25.513729630103516,25.409263757508892
25.514918289471762,25.41048128307505
25.516108070309432,25.411716672484197
25.517409747658203,25.413132649165334
25.51866427681817,25.414273928918988
25.51986359049613,25.415485976517836
25.521100408427483,25.416776827991704
25.522237700010937,25.418090039244674
25.523451379299416,25.419357954469262
25.524743033859846,25.420601434634015
25.525900613000623,25.421737017414454
25.527048374420012,25.422968508954025
25.527915095869673,25.424087056972237
25.52904088960366,25.42532619101611
25.530308701051254,25.42659993294796
25.53132491181875,25.42773436193015
25.53263824686931,25.428962638394083
25.53387045787867,25.430348564278557
25.53515648701284,25.43151660605352
25.53633960097592,25.432676623695638
25.537449525715708,25.433910078584727
25.538458393503728,25.43530692320914
25.539637352783764,25.436525330605928
25.540994521618273,25.437728147999206
25.54223333364667,25.438885529594145
25.54343144061952,25.44014068964009
25.544485183129815,25.441245667659512
25.545524962775392,25.442357529948115
25.54662592603069,25.443529988284297
25.54763175959796,25.44471811370931
25.54875906887148,25.44602308380741
25.549891778231746,25.447269743008263
25.55095446702197,25.448490198902867
25.55216249340522,25.449745248801673
25.553311281922973,25.45091685343154
25.554460873557048,25.45214588498156
25.555573116309944,25.453330148946232
25.556522342873915,25.45455511848203
25.557536770552108,25.455801742108378
25.558633470108276,25.457145399513497
25.559614649537274,25.458314022253063
25.560693212433424,25.45948627341625
25.561944917231607,25.460560271751103
25.56299222721828,25.46180562496324
25.56414086289484,25.46309337746338
25.56528311269536,25.464292870479454
25.566389056144615,25.46545326312814
25.56742070426626,25.466759114399864
25.568316265729216,25.467972245073092
25.56929317780525,25.469113077695393
25.570359453152285,25.470263627782476
25.571363873772654,25.471501089097202
25.57239433256847,25.472707107632985
25.57338733557339,25.4740166854273
25.574391292700444,25.475202523581473
25.575392326663685,25.476344318563264
25.576399193378762,25.47753031723474
25.57736016669212,25.47869363005836
25.578343724524917,25.47992514629378
25.579422606684183,25.481136658888126
25.58033275117017,25.482320002312196
25.581395863985463,25.48359558540218
25.582556592114052,25.484848186012453
25.583673491818928,25.485888837445515
25.58465551632974,25.48705514424562
25.585562714025105,25.488239840200183
25.58657363898435,25.489593527313474
25.587638372581605,25.49078385389776
25.588766363006528,25.491954627850827
25.589849833343603,25.493201716548405
25.590883819577186,25.494523282639708
25.59194850105715,25.49569688227119
25.59307173454937,25.496891752044437
25.59418099911214,25.497996089256844
25.595239974390967,25.499171539895972
25.596295003172717,25.500218560308884
25.597309897353018,25.5012779464403
25.59837497006319,25.502433668664
25.599390453514093,25.503561890284246
25.600366542938062,25.504718226288475
25.601403789045886,25.505728976805223
25.602293573485287,25.506716352430484
25.60334278715689,25.50788969459851
25.60444979644954,25.50904350899389
25.605506397871906,25.51014150464605
25.6065753361663,25.51110328700753
25.60760120466307,25.51220164094773
25.60866116781346,25.513277857562233
25.60955349823913,25.514414716625147
25.610452995030506,25.51540556150417
25.611432312411672,25.51651088863645
25.612533378723374,25.517584823259618
25.61371164568124,25.518596721705066
25.614792592081123,25.519584142272574
25.61589127867518,25.52077303765013
25.61683592857737,25.52190174800069
25.61781240478838,25.523103032280886
25.618766593648235,25.524136903769445
25.619698432521822,25.525275586618523
25.620583595667362,25.526391360051825
25.62157859062056,25.52737610538971
25.622428217307448,25.52835125769483
25.623373223936703,25.529412484402098
25.624373565395775,25.530493212526313
25.62540002192157,25.531594471146978
25.6262717576054,25.532731154153918
25.627175129301037,25.533696048690118
25.628202047283196,25.53459141581591
25.629219944103486,25.535601637951967
25.6301892766337,25.536778781692085
25.631211334478913,25.53787362116763
25.632359928912912,25.539043691978016
25.63325215186248,25.540121145576325
25.63416059597585,25.54124225476338
25.635118676097207,25.542276948966535
25.63614649367322,25.543307553063926
25.63722703229783,25.544378255991145
25.638226745018216,25.545427173940784
25.639084639570484,25.54632955153057
25.640099056100652,25.547334687614747
25.641230243048092,25.54844289093208
25.642301009646854,25.549411001510425
25.64316695459601,25.550458363536855
25.644176427656667,25.551597314395597
25.645107692231377,25.552652763474274
25.646155368051524,25.5537167074999
25.647188934747795,25.554699967290592
25.64813660324574,25.55572849230698
25.649044440830842,25.556642196176057
25.650111954955506,25.55774890732739
25.65113347951806,25.558905416743603
25.65216360589124,25.559924037544985
25.653167470370892,25.561000897024314
25.654192864182228,25.561944128997055
25.65512069594366,25.56286602198098
25.655994271565223,25.563838908583712
25.656937375283544,25.564882354217204
25.65788596222989,25.565905142055417
25.658864539346094,25.566912148327823
25.659708764799124,25.56796079433876
25.66064749844891,25.5689641934621
25.661499133428865,25.570063676396085
25.662567647249,25.57106240590582
25.663451333102863,25.571953766990987
25.664371645327087,25.572858723657937
25.665304197794697,25.57373971532897
25.6663448802856,25.574737966307342
25.667301344000144,25.575755705665358
25.668244311518798,25.576812324807634
25.669228039491045,25.577744851585305
25.67018640653394,25.57871445809244
25.671191016404027,25.579708049926264
25.672155526161653,25.580692383782594
25.673153125249158,25.58167657197471
25.673946344315727,25.582625517765468
25.67471293478662,25.58358430084496
25.675580100663534,25.58454265637259
25.676634953186163,25.585493848078478
25.677532266110433,25.58646993775365
25.67846142296185,25.587475182910445
25.679320389052506,25.58854291268961
25.680276608632703,25.58937638703492
25.6812782670751,25.59034059149805
25.682188328755156,25.591252580349458
25.68316000518934,25.59227304915494
25.684213096958246,25.59318233620699
25.685036607053213,25.59423887922543
25.685921713029686,25.595236668633582
25.68690507120226,25.596215649237898
25.687876308539558,25.597116388758522
25.688765789133296,25.597997082045893
25.68965927969422,25.59888364504825
25.690452683847354,25.599651943441884
25.691375597043482,25.600642487306068
25.692246181659595,25.601646841666316
25.693142641759145,25.602599964962614
25.694147222595994,25.60362208161429
25.695190050521873,25.604502007422933
25.696088157796687,25.605389655192695
25.696991267520843,25.606337371706992
25.697906252654107,25.607371593430905
25.698752200630054,25.60848442657797
25.699686964054152,25.609575242514936
25.700642034340177,25.61050064533773
25.701625528573622,25.611509953356617
25.702524678822833,25.612457045019426
25.703518673297662,25.613453288564436
25.704349458883513,25.614428705353074
25.705260999666177,25.6153000020929
25.70609842614484,25.61626062877037
25.706969910562716,25.61725289364525
25.707854559592786,25.6182631663019
25.708805908335954,25.61931914849826
25.709728438676557,25.620239824133296
25.71065903587003,25.621185205793587
25.711559369072038,25.62214901931921
25.71243610331207,25.623064534189876
25.713375075618615,25.62392269415813
25.714159345799974,25.624899829705097
25.71511745034539,25.625917396641967
25.716141862107417,25.626808301094208
25.717213044237983,25.627727299675087
25.71813410471688,25.62861492450906
25.718961483084314,25.62960228530811
25.71983424279979,25.630523974457997
25.720643263014757,25.63142836501479
25.721471775054585,25.6323986884464
25.722389842842553,25.633281557089852
25.723278254216254,25.634181945409587
25.724122494125353,25.63506638972153
25.725072500701636,25.636023040624345
25.725929887044714,25.63702150507485
25.726867684976703,25.63808303139748
25.727717518551625,25.639047144705906
25.728558782038753,25.640008833356383
25.729387352018982,25.640973807887796
25.73043564717991,25.641828442848144
25.731390279769766,25.642710432823495
25.732300389817716,25.643526428983385
25.73313678976163,25.644538358208568
25.734028155475798,25.64549259966784
25.734899933596935,25.64643579196428
25.735768222029623,25.647548021726184
25.736736143662963,25.648633892109807
25.73770754702916,25.649619185738587
25.738559172882923,25.650518344948047
25.739536983635833,25.651393384234325
25.740415146495565,25.6522823089728
25.741298537146456,25.6532778570355
25.742230073435962,25.65416702885331
25.743198210467572,25.65499875198155
25.744032689742497,25.65589735701362
25.745013076325876,25.656888949907575
25.745896718988718,25.6578699198406
25.74672577660294,25.658738572793766
25.747591097176866,25.659648471011497
25.74842698067016,25.66050348276903
25.749278979827057,25.66131967885227
25.750077448152364,25.66225284369754
25.750886612061525,25.6631130573509
25.75178009695895,25.664007382098973
25.752695875094908,25.665006561247523
25.75353616044245,25.665944705322143
25.75433848226044,25.666793817812238
25.75510365027546,25.667707163038017
25.756017968687015,25.66865837787113
25.75693359460771,25.669700585892055
25.757880978446476,25.670503280375133
25.758742508564964,25.67140418395291
25.759536070846295,25.672339723124026
25.76040274763196,25.673270040458146
25.76130096435992,25.674060153446973
25.762158510013037,25.674877977696905
25.762903027732737,25.675805619128912
25.763761577426813,25.676776182028703
25.76469355179899,25.67774752093291
25.765673386551864,25.678698821182483
25.7665902338055,25.679587487883495
