22.982666734661716,22.85501149745437
22.98401309473709,22.85649905829328
22.985148310773948,22.857737461253866
22.986509304742423,22.85870181996986
22.987814391607486,22.859926877998564
22.989145601095228,22.86130491081004
22.99036460427809,22.862584713042086
22.991683982478186,22.86396138768941
22.9929380694025,22.865420548829867
22.99415429369961,22.866885397940084
22.995464562030712,22.86809627856659
22.996634574453395,22.869273898234933
22.99785536504902,22.87065167632602
22.999222610851543,22.872098226982317
23.000531470633888,22.873308135931968
23.00186256105288,22.87447345556172
23.003057380157284,22.87575780664231
23.004314450425195,22.87702832774724
23.00562304877479,22.878288972167873
23.006862786170494,22.879333231244566
23.008166175910713,22.88055184540099
23.009541175827476,22.88189797479653
23.010694156925954,22.88310183432071
23.011795468880585,22.884313147533852
23.013039946388716,22.885539103583227
23.01435529929154,22.886869881007215
23.01547411410543,22.8883463619248
23.016680810019714,22.889668290602742
23.018047855660928,22.890924095995256
23.01919091462087,22.892022759683627
23.02029637818347,22.89322441933015
23.021567540079285,22.894391734020758
23.022720258526018,22.895553342511295
23.023887435367648,22.896936767745593
23.02507173317071,22.8981768108233
23.026284027337933,22.89937674465968
23.02745651321166,22.900522785022442
23.028700995330126,22.901680295482215
23.02995745177652,22.903104863684256
23.031186242712742,22.904350001305186
23.032300548417744,22.90540907385163
23.033415809211807,22.906395392886925
23.034668801326834,22.907663450340067
23.03593690073771,22.908719009397217
23.03704624856131,22.90977090579037
23.038220896807715,22.910927465695273
23.039373798551523,22.912157336605294
23.040571216584205,22.913377721805716
23.041829197182114,22.914442833432087
23.043088272227713,22.915566324187743
23.044268018053394,22.91676162775993
23.045488023197333,22.91785571814146
23.04672865150916,22.919177020020744
23.047897985551238,22.920375580068058
23.048963852121524,22.921504689240138
23.050113277729956,22.922759742700237
23.051424306073947,22.92391785052577
23.052501429293013,22.925172104388267
23.05366260031786,22.926332793402665
23.054704066240244,22.927287685304204
23.05584285109404,22.928266217342028
23.05698673340895,22.929508844157134
23.058003381263998,22.930622395729834
23.05917862494095,22.931599979548537
23.060294505688827,22.932688035073
23.061429460851034,22.93363770590149
23.06255750206308,22.934874171884474
23.063738817395823,22.935898991161352
23.064847118389707,22.937023271011444
23.065949348374506,22.938183809473944
23.067148701656134,22.939362194723337
23.068341282164905,22.94037220651511
23.069431523099027,22.941347828737186
23.070653442337555,22.942435746312388
23.071749370343724,22.94357714299684
23.07282684869298,22.94466691730992
23.07400549282418,22.94572256849918
23.075269390186573,22.946827440213738
23.076451131128056,22.947907080337533
23.077573948674512,22.948900569288625
23.078712999260492,22.95013897142305
23.079899864115806,22.951368227168032
23.080956764784663,22.952426489692815
23.082035180303745,22.95349270067009
23.083151673109,22.954498610938003
23.08433472086113,22.95563790049159
23.08527024026128,22.956855089820326
23.086337181952636,22.957780401237756
23.087415066845125,22.95889110956587
23.0885297670814,22.959953208143226
23.08947746467132,22.96107012671492
23.09059836366906,22.962179125671888
23.09172330581273,22.96330860180099
23.09269837354977,22.96439756162432
23.093787937119224,22.965453648161336
23.094805192057546,22.96651133208263
23.09584826151639,22.96766639077584
23.096935384974447,22.96873343612844
23.097981310966453,22.969873970120336
23.09900469519459,22.97099159746685
23.10005296198735,22.972071033244102
23.101229413532735,22.973082566445594
23.102204074205535,22.974098834730153
23.103200388586487,22.97532376901166
23.104265264591955,22.976526413757533
23.10538103949025,22.977633312161466
23.106469410940264,22.978616761687512
23.107513329865526,22.979630837217343
23.108595334148056,22.980738863213958
23.109703153038602,22.98194050521474
23.110688799159227,22.98289689031343
23.111797751367746,22.98385030957482
23.112844985387678,22.98481208718869
23.113901825776377,22.9860043042296
23.11498781182116,22.987316280905226
23.116060145968895,22.98826945497252
23.117181512015776,22.989242583607243
23.11831584681578,22.990244986900656
23.119127241284602,22.991390430961477
23.12007552122679,22.99249024568455
23.121130127182973,22.993533768094323
23.122159357464316,22.994492359669934
23.12315226507202,22.995484791285683
23.124224266791273,22.996427195848888
23.12519786710771,22.99740081616529
23.126312977918012,22.998449667436446
23.127473986619314,22.99963167214755
23.12854436879499,23.000717848128524
23.129468029128894,23.001815729199183
23.13047105668393,23.00291027057384
23.13159491113555,23.00392396815157
23.13263443860222,23.004973146210233
23.13364391568352,23.00610972005976
23.13473195802565,23.00713186102113
23.1356756392716,23.008150053902536
23.1367202951698,23.00926677497721
23.137831365533465,23.01027727837125
23.13880652620314,23.011268254225357
23.13977322732311,23.01239355850356
23.14070486438333,23.013418792131205
23.141784389033404,23.014493236219003
23.14283951170558,23.01559942246289
23.143794913401923,23.016638977544325
23.144835816725614,23.017693129603746
23.14585585521092,23.018703681023993
23.146845990095287,23.01952293684851
23.147733475428662,23.020478921167168
23.148693257102625,23.02145008095616
23.1495455909841,23.02256840750016
23.150533833250343,23.02346202756295
23.151573827724704,23.024539814461207
23.15253990482814,23.02559632770011
23.153514667980236,23.02653954033297
23.154551814491402,23.02754851915563
23.15550612048319,23.028662456329243
23.156476746532174,23.029696778394857
23.15738895948077,23.030588085821645
23.15835170354053,23.031603940140602
23.15934196362859,23.032731842826397
23.160343756281097,23.03375753053203
23.161389061215175,23.034700065906435
23.162261708848476,23.03568548205764
23.163201625443204,23.036697604550717
23.16423370321032,23.037781076987596
23.16509566634228,23.03891891348976
23.165986782769185,23.039862227169237
23.166987475482827,23.04078485541069
23.16792015317885,23.041637995375147
23.16883294309438,23.042633115766865
23.169689726897552,23.043722214744662
23.170745473034312,23.04473217569082
23.171717341939914,23.0455894595628
23.1726870709157,23.04653541263756
23.17368260987878,23.04754501217781
23.174683239947797,23.048489446906252
23.17566567179355,23.049381628369403
23.176509523181124,23.05033376850817
23.177412411383575,23.05118834527292
23.178413335642475,23.05209129864936
23.179328819248095,23.05300181287905
23.180291473740454,23.05389763232569
23.181280814647454,23.05488086665435
23.18226380786497,23.055924400277483
23.183056143172045,23.056989925490477
23.18398125301451,23.057827298241698
23.184918457328955,23.058775595466038
23.185790813585726,23.05984790744823
23.1867966760246,23.060810227542078
23.18787651435484,23.061763267827725
23.18871181976203,23.062737589036395
23.18961762639978,23.063649740235007
23.19071318548389,23.06460388521927
23.191672500413553,23.065614221821818
23.192443106889495,23.066679429720914
23.193464576569816,23.067816263024653
23.194412685855802,23.06880816268545
23.19531375960549,23.069555220574788
23.196280795691024,23.070523288927866
23.197205508906297,23.07152686487145
23.198046632446697,23.072537349517056
23.198957635811915,23.073414074620374
23.199913463227013,23.074320793688045
23.200850207787994,23.075239021095996
23.201818972861208,23.07631534743372
23.202730254456704,23.07739836967757
23.203647648272284,23.078449531133053
23.204581888512678,23.079412019223536
23.205373622621977,23.08032319947792
23.206298064300952,23.08121304949865
23.207265982984406,23.082258952234753
23.208228878065768,23.083328606422132
23.209198628519196,23.084362961097096
23.210080065303217,23.08533358838916
23.210962592184966,23.086457311782755
23.21188509884898,23.087567889155764
23.21282066063405,23.088468034989404
23.21371259546966,23.089638193267724
23.214560084342082,23.09076157766137
23.215530187489435,23.092017652836976
23.216448327178743,23.093153624168295
23.2174347539781,23.094107797455713
23.218323324340812,23.09513266298481
23.219241229331658,23.09611929476313
23.220254684047976,23.097002434502784
23.221180921212238,23.097984551998362
23.222111011033874,23.099091154872326
23.22301556897592,23.099935382118268
23.223819899024587,23.100820961660425
23.22478912078648,23.101719525540446
23.225725669220168,23.10267354141059
23.226541490158663,23.1038589916983
23.227360846503984,23.104971978097236
23.228100390570052,23.105944735774997
23.228906523983706,23.106877641441557
23.22973435884325,23.10769526868329
23.230499868181024,23.108651245055626
23.231375733978012,23.109672488388604
23.23248493296139,23.110682121556977
23.23340696686424,23.11165448757706
23.234238603024405,23.112713993858026
23.235018362870314,23.113680085705003
23.23595127049004,23.11469882275395
23.236857790678446,23.115627658928975
23.237811924923175,23.116642192649334
23.238645465745634,23.11757298168619
23.2394405397704,23.118615409679897
23.240385638622357,23.1195161078236
23.241217845069677,23.12036983960362
23.2421543287642,23.121433061213665
23.24289292375452,23.122503685685743
23.243712326618898,23.123570831049996
23.244554767157503,23.124464221459107
23.245462613773782,23.12526790309174
23.24631746710085,23.12613277998544
23.247208248039687,23.127102662465695
23.248084690071146,23.12805492097572
23.24887986480882,23.128905989677115
23.249791211837984,23.129759231627936
23.250594946021806,23.130723469603485
23.251367716756263,23.131748866206397
23.25215348126552,23.1326252710141
