19.986876768858586,19.974852459969668,19.948914116016194,19.799842982020177,19.97059928835715,19.96192141929929,20.02769090374364,19.911097404414086,20.02134655275509,19.841602420249142
19.943952740875183,19.93150577119383,19.90953004647651,19.75534869811826,19.925251897062527,19.91899209508243,19.983291374754202,19.866669060602714,19.978728411412007,19.79451967053784
19.90125611847191,19.888567181945646,19.87117501446632,19.71086189300549,19.879889163903826,19.87637827569598,19.939212639432803,19.821516064764435,19.93603358393109,19.748184699043385
19.858246802238423,19.84585223633249,19.83208044500445,19.66644454486657,19.834428638739656,19.83285055865001,19.895184436598377,19.77648926924989,19.89286468503646,19.70201670063429
19.81518346572402,19.80321590762469,19.794013250301663,19.622207553331055,19.78978407917673,19.789595155589478,19.85194910989273,19.731455190137773,19.850988615160105,19.655194416237897
19.77321086793569,19.760655080682085,19.75706009681798,19.57868099624523,19.74553520134579,19.746806903791708,19.808441368335533,19.688590924346933,19.810197820006017,19.60884433264913
19.731950425002196,19.717988475905123,19.72052588670489,19.535751857427147,19.701304647303242,19.703332620923135,19.765375644673775,19.644403167296268,19.770372744659106,19.562513178910816
19.691389976613557,19.675877360985957,19.683937586495446,19.49292903129677,19.65785152820485,19.661001239240523,19.72180486813771,19.600319539538027,19.730832729491397,19.515633427726005
19.65130856385455,19.63381146753386,19.64784215831341,19.450665538838614,19.61399107716481,19.61901088243461,19.678461137947032,19.556665238129767,19.691564801375186,19.468958838210902
19.611335471640558,19.592619728643605,19.611255938196372,19.408209007718852,19.569775333837498,19.577682311500332,19.635211503769177,19.514339009715037,19.65202639453944,19.422472275132158
19.571358278124954,19.551315025329252,19.575435726638087,19.366230886160814,19.525813925439873,19.53612840237209,19.59220049832585,19.47209188562598,19.612290142075363,19.377125266961098
19.53158623662787,19.51075069882704,19.539873393480832,19.324226591906147,19.482508786727383,19.4950204250002,19.549994964198035,19.4304714227562,19.57306292953533,19.33280174771172
19.491284252630653,19.471685766511712,19.50584286018888,19.283182920422384,19.440373268217833,19.45453457302655,19.508487240455572,19.389425347191484,19.53540000297319,19.28963972640345
19.45044698595661,19.433973274745707,19.473475553389157,19.24298988733287,19.39832604171748,19.41487532177296,19.467009964524085,19.347853780388313,19.49813211048166,19.24616688980663
19.410642205531616,19.395901669441542,19.44197776828629,19.203960279903775,19.356411696049914,19.37620322029701,19.4256681216638,19.30738253575353,19.461737703102443,19.202953762557392
19.372728460637767,19.358347638137317,19.40988632100758,19.165688605318245,19.31442231781022,19.33779620626916,19.38485642310387,19.26691010916751,19.425568019694662,19.159408530037595
19.335979070763024,19.321480172209565,19.376664414662375,19.12736018638698,19.272345065084565,19.29994668116395,19.344790320818163,19.227079949912408,19.390380164010153,19.116146002382056
19.300569806750133,19.28481259510091,19.34437520270244,19.08913614228879,19.229904821033717,19.261475568700117,19.304535910209843,19.187850309112417,19.35531025501391,19.073494116681626
19.26441989271582,19.248663607999976,19.31217397261993,19.051577379292496,19.188716271559304,19.223185468871797,19.26472771882347,19.148643377300512,19.32062894141189,19.031542258412923
19.229741043545395,19.213834914056285,19.2804896418246,19.01483479313235,19.147843253267492,19.185966289312557,19.225708796609347,19.11014133204962,19.28664939624011,18.9907868270367
19.19601851318745,19.179118793470046,19.24798745281301,18.97789670483891,19.107991658404643,19.149964940294907,19.18745923925238,19.07261635331058,19.25293181415096,18.95014411655126
19.161685611238813,19.1445523558521,19.21533500633682,18.941879193155415,19.067878535296366,19.114629129625342,19.151461534304687,19.0347207229032,19.220286243339782,18.90910346704424
19.12805832811091,19.11161046035201,19.184724859350915,18.9061121494807,19.02824059491155,19.079748486651937,19.115931040447574,18.997738732268466,19.188525149768157,18.868964275428112
19.0951966225191,19.0787457972396,19.155315808826977,18.870910749906287,18.989082536763448,19.044685695874882,19.080872040287645,18.96155539893884,19.157547041778614,18.829860196949134
19.06317232404553,19.047184913701866,19.12706551847503,18.83677457955614,18.950839955856107,19.010377659051716,19.044720513571207,18.927015182163156,19.127199366934345,18.791856902700747
19.032816317221357,19.0165057447757,19.09854399503867,18.802621160718637,18.912542188594088,18.97646551746731,19.009400136298435,18.892635904638354,19.096798106877827,18.75443360185132
19.001571684094177,18.986239512500664,19.070514650389093,18.76929554437764,18.874446066860845,18.944302735304667,18.97453037778842,18.859226558199058,19.067661639254,18.71713215817994
18.971641891990974,18.957918098624194,19.040949743900487,18.73785215172144,18.836983723905984,18.911669916181218,18.941074881198755,18.82535585175208,19.038459189426938,18.68029034801981
18.942418277371374,18.930843388103757,19.01226111339357,18.706622923780937,18.800006216630386,18.88042230461241,18.908809773132617,18.791758650245598,19.009820782200197,18.643778293655796
18.91366516071152,18.90279527799529,18.984581590199436,18.67633701837681,18.76282113462766,18.84956797416439,18.877705484988997,18.75963745663953,18.980777889465518,18.606983714993813
18.88487275238825,18.87513690842451,18.95758039479675,18.645800891934176,18.726167431338766,18.819184515799712,18.845584550976334,18.728309075134955,18.95056291339049,18.57001606300316
18.856415548331192,18.847238276834887,18.93183621794265,18.61633283470624,18.68995248273618,18.788394235249697,18.814932628597806,18.69701208937826,18.922052979075396,18.53544948173095
18.829477952864128,18.82025399013416,18.90600631491384,18.586315699947495,18.655201816332156,18.75838611123735,18.785949363831325,18.668659808643994,18.893911104881628,18.501440761906245
18.803990076855122,18.794003644602636,18.87960347729758,18.55741602267124,18.620759390893504,18.72909005467522,18.757763684395446,18.640801703578276,18.8665336487663,18.468120485101064
18.779579716198207,18.769975980094898,18.8544862985637,18.529179996400032,18.586145369795005,18.70136818720435,18.730533280923417,18.61248611126151,18.840323438993323,18.4352454759432
18.75452768337668,18.745789340828658,18.827703719961406,18.501546011772085,18.552217289205522,18.673552958317757,18.704529745460476,18.584102489132604,18.815356390841657,18.402340344619446
18.729107819498918,18.721613588225118,18.80290769690862,18.475080795124775,18.51844705546744,18.646679767398396,18.678917470368418,18.556756304854392,18.790627270550782,18.369418519813006
18.70384670725261,18.697710700230147,18.778513926566056,18.448577360211267,18.48466724419908,18.62002696568111,18.654363965973857,18.530273291779615,18.765927297837543,18.33860138234462
18.67911919019637,18.6754468114674,18.75492645953844,18.42376677005454,18.451912488790384,18.593268321277815,18.629528315909912,18.504228346060025,18.74058018947516,18.308534871982182
18.65521304881604,18.653207417275958,18.731905690894457,18.399800637552918,18.420304220442752,18.56790917905893,18.604262537360736,18.479549425008642,18.71537433856767,18.279861301489724
18.63158037521274,18.631805542649932,18.70814523443603,18.37574379575762,18.389150957864203,18.543090525628546,18.579237836556793,18.455725276208458,18.689618506682827,18.25165098425731
18.609011476954468,18.610398599521478,18.68546587104664,18.352644358476404,18.358906172027673,18.518365737256836,18.55668155386615,18.431967146770358,18.664134149836617,18.223304815736633
18.58711231384848,18.588696982947173,18.662727396716758,18.330491988860665,18.329233261469206,18.49489098177062,18.535558451093568,18.408241827487913,18.640528686423714,18.193712112672273
18.566341985300998,18.568188524972694,18.63991587204019,18.30875892705552,18.299108075096317,18.471920700158773,18.514427122659992,18.385610497244592,18.61894117253151,18.166016256717775
18.54619637679666,18.548894235391742,18.619300965925042,18.286927570229462,18.269398855157174,18.449439276292527,18.49326799467783,18.363693362021966,18.59788758648279,18.13931485672892
18.527546186810213,18.5294479793086,18.59879643661128,18.26599715957193,18.240352971255117,18.42800025747324,18.47247681970359,18.34170763194503,18.576316961834042,18.113537860235496
18.508913396672064,18.511720166461284,18.577691188289947,18.245349309440204,18.212313859356055,18.405713374344437,18.453066198344075,18.320675305204084,18.55359305727883,18.088480217923887
18.490085431182766,18.492973441276934,18.555525440104002,18.224810256088848,18.185333076302193,18.383940545090002,18.432956423805827,18.299009943420906,18.532706091136237,18.064482992679977
18.470842170923465,18.474208246957605,18.534309266051732,18.205166511958396,18.159113923031363,18.36104346027711,18.412504880842356,18.277390222852276,18.51105663534056,18.040254990908544
18.451945361536772,18.455764645178945,18.513875698317687,18.186054245405426,18.13270269190896,18.33862385321851,18.392791163203604,18.256016402792262,18.48961433930512,18.01664905939595
18.433635953559374,18.4376414694548,18.49350070053691,18.167655165280113,18.106496128259582,18.31669063090874,18.37385625722568,18.235227077659587,18.469433237822646,17.993452419086527
18.415573129789244,18.41942451017552,18.474192135552506,18.150338013053286,18.08106271359964,18.294190076566238,18.356037627941767,18.2163239460621,18.44870934085496,17.970793968933027
18.39792587395685,18.40153336563701,18.455834322675038,18.133019390098628,18.055913424127525,18.273557965656494,18.339683756783298,18.19755207425711,18.428517982525918,17.949896246491313
18.380254825311862,18.38496800372247,18.437301797782528,18.11682310469346,18.031499914579975,18.253992251598447,18.323400452277404,18.1814122354773,18.40810553536628,17.929808164416077
18.36290134125896,18.368515048039583,18.418979454640557,18.100264960553538,18.00750614428614,18.235960270075267,18.306187407715463,18.1659431582927,18.388666739935974,17.90947880671319
18.345800893031537,18.352826508296985,18.400676330433136,18.083479862460766,17.984862641784574,18.219273515394065,18.288493591353276,18.148960889545616,18.369913268581076,17.889286264421326
18.330139826976744,18.337062504069877,18.382950482155668,18.066484169447378,17.963242438347834,18.202199356765867,18.270959800283833,18.13171252130154,18.351500457468372,17.869212370665288
18.315830059394727,18.32115732709469,18.365596621321906,18.050373368333773,17.941969635746382,18.185021274516792,18.254259527300512,18.114446422287454,18.33320485998376,17.84950236455408
18.30041800672189,18.30437975017138,18.34869116062223,18.03400306249619,17.92064469413594,18.16734261955741,18.239419717240757,18.097052260879178,18.314730542234084,17.82999093188636
18.284782641569738,18.28908221850173,18.332124548468595,18.018755004755707,17.899214497209947,18.149583183237407,18.224744738393643,18.08097489455597,18.29602596306152,17.811692409058857
18.269569046224458,18.27455535096062,18.31567955062306,18.003956301092664,17.878298977451507,18.132882405194195,18.21089897358547,18.064754553390806,18.277175531322975,17.79393722868346
18.254362095227584,18.261257389784646,18.300140368168716,17.98974464004005,17.85801337255484,18.115628935496964,18.196163298448035,18.048804346253878,18.259595962082177,17.776524445912013
18.23996694491865,18.248326693770544,18.284425398720696,17.976789653757944,17.838320033372636,18.099111302906877,18.181291389161576,18.03344659960056,18.242509672824095,17.759420082827084
18.226320842739266,18.23581342704498,18.268924082452042,17.9644198540172,17.82002498964836,18.083410628696022,18.166510917933188,18.01837809642612,18.226166392370704,17.74146134516167
18.213289176664315,18.22219832927476,18.25291274104695,17.95176739386092,17.80188438150809,18.067910654534963,18.152039405009365,18.00473259040265,18.21039883729068,17.72371069724269
18.201229525807957,18.209608895508545,18.2378601491158,17.939135472915655,17.78495486295983,18.05301146749056,18.13830475018183,17.99020047033142,18.194238837088918,17.706624849641738
18.189185802164527,18.19638258654855,18.223551051093658,17.926710931304562,17.768856828666536,18.037939029266326,18.125099498359464,17.975847539912884,18.177956897824984,17.690130034539383
18.17654070216649,18.183258690822747,18.209354573844536,17.914280584284516,17.752069607689943,18.02386288157851,18.11190148567364,17.961905795494566,18.16150616329267,17.674489569487367
18.16447829502141,18.169930396905933,18.195159527584938,17.902420379309717,17.73601320186366,18.010100829217624,18.10025031270037,17.94808800489652,18.14542436276853,17.65831397816101
18.151677617504355,18.158135623128352,18.180679784304164,17.88983139156459,17.71980529699437,17.996086547386017,18.08889167242485,17.93515129707631,18.12982236888115,17.642772854197062
18.138879939778832,18.14685297456456,18.166993248145317,17.878414614426312,17.704446866372148,17.982557494562258,18.078564729191598,17.922130579103438,18.11514336711636,17.627670885582674
18.126891183842204,18.13577416284256,18.15310534464099,17.867155085272415,17.690372734297384,17.96858861300481,18.066698368722363,17.909982416800794,18.101636719337996,17.613317926554974
18.114695161372467,18.124863494693148,18.140028620773503,17.85740404255453,17.677032327637676,17.955121037118662,18.054361120755914,17.897521218185354,18.087353224066668,17.59907504128934
18.103258551471818,18.114642864095547,18.12910556752621,17.847404708859738,17.66462882588511,17.942583772041687,18.042242578770267,17.885744101244526,18.07326775277526,17.58598547380689
18.09161489401623,18.103541677679715,18.11909671480645,17.83768734794052,17.65229473441129,17.930933205749504,18.030624887422636,17.874264123062765,18.059110521569256,17.57347464792986
18.080721739246272,18.091855104821146,18.107845798626187,17.828416306446655,17.64060906191832,17.919580095149122,18.019891997248894,17.862968168027578,18.04461078852716,17.560950150545036
18.07030320306495,18.08048281092686,18.096565511192594,17.81899919781987,17.628485057251154,17.90793186950511,18.010440574196625,17.851374450533722,18.03127900449966,17.54826645619716
18.06093413440405,18.069831076008796,18.08379234175248,17.8098571620633,17.61700418485073,17.896693727821134,18.00099679930527,17.84005229856405,18.018178883746508,17.535059823712633
18.051503887234215,18.060807823141054,18.070870895412007,17.800956671898756,17.6061758771445,17.885829758761144,17.99060583646815,17.828437405937766,18.0056324944864,17.520460433006757
18.041862494740926,18.05212936075796,18.058893273376746,17.79232671575509,17.596001753342716,17.874766352645683,17.979349453669585,17.81737583173643,17.99311963169249,17.50678509787472
18.03188641399952,18.043692673101027,18.048462499816925,17.78384760776204,17.586614516198352,17.86402859484733,17.968260142142533,17.807017818072726,17.980942236351837,17.493667518763825
18.02232587341368,18.03478347605026,18.039123875131686,17.775297770881306,17.57797400902455,17.853865258317057,17.95855399156297,17.798115189737906,17.96818459280101,17.48135329762506
18.01286509960714,18.025040260309247,18.030037664357643,17.767364908707457,17.56859654474246,17.844193959776533,17.950334759460496,17.789113367068403,17.955546069882683,17.470619319984774
18.00342048192952,18.015792632246754,18.02072353773638,17.758688704873137,17.559239597003838,17.834512867880083,17.94168400887514,17.77940483728888,17.94324859624244,17.460040785370758
17.994979265314157,18.00695928985907,18.01091590802358,17.749297664435996,17.549370315925376,17.824933077989414,17.933059175908763,17.769096021739394,17.930992173563745,17.448883902342953
17.987213267395433,17.998322888586166,18.00106905381786,17.740372256247603,17.540466337330283,17.81534591742377,17.92358376814248,17.75924688236029,17.91936045750765,17.43784050186514
17.97915154304732,17.990843457903527,17.991745929102983,17.73251674108774,17.532965170991634,17.80688036825848,17.913405589767027,17.74955427154153,17.908023176809905,17.426477093975322
17.971385513669645,17.98330342357405,17.982837217420617,17.725921526734098,17.52651457663417,17.799086019110916,17.903829480360393,17.740409996068983,17.896474693286418,17.41572475733687
17.963773527517738,17.97597385973064,17.974031524538788,17.7198162071393,17.520910005153613,17.790500697203942,17.895074714668937,17.732197048355363,17.885166471242634,17.40521106060759
17.95564328022263,17.968907329567557,17.966170197982173,17.7141850242163,17.515084272178843,17.78127936700152,17.887300442574784,17.723924715511316,17.87447174401105,17.395075115022674
17.948192104050364,17.962056777530723,17.958937449353783,17.70809258302137,17.509035141766734,17.771852823998262,17.880077652627076,17.71447760151149,17.864950511828585,17.386668048535206
17.940698575569826,17.955672246692956,17.95176193606866,17.701724838532346,17.502893602434433,17.763387452962718,17.872918925890048,17.70564284928325,17.8558912569883,17.377759307906665
17.933982109187802,17.948927264677604,17.944667655280156,17.694689436907808,17.496159401046633,17.75531033052062,17.86526709256895,17.697613208549836,17.84666694927749,17.369299185449975
17.927802813896417,17.94185642784165,17.93735001732626,17.68790582026528,17.48991057270276,17.747736618654198,17.857347306371917,17.689428604625743,17.836707571873728,17.359816919408722
17.921878728470666,17.934967882774753,17.930065357853987,17.681850207868713,17.48379968072032,17.74046173593503,17.850308087278847,17.682201705324246,17.825774814578658,17.35027197285684
17.917060551638805,17.92838652569622,17.923508264951582,17.676332653815233,17.478075376547746,17.7328991040815,17.84407417993673,17.675120878411565,17.815659017825247,17.34055237648587
17.911200251232234,17.921726886945873,17.916518788698067,17.67112663369868,17.4741191250992,17.725622088103776,17.83759063828882,17.668331061449067,17.806581419902297,17.330901037601212
17.904801602291737,17.91579186939816,17.908732008983574,17.666648081457172,17.470697941642698,17.71873721718884,17.831456595395967,17.6608838421722,17.799152707874313,17.322006848735153
17.8976530672476,17.910626393264558,17.901044606637665,17.660954227982952,17.467901142865408,17.712587248085587,17.825280426592055,17.653115432214637,17.79209540819061,17.314762547252144
17.89149093740849,17.904555511499275,17.893566064544867,17.65505298321032,17.464817010137704,17.707330893522577,17.8186157558046,17.64657088050404,17.78492565403237,17.30694207654466
17.886406015555313,17.898998976259314,17.886817071903227,17.649038419779895,17.46098961654499,17.7021205841667,17.81200041152016,17.63969801030039,17.776619583799818,17.300025813918488
17.88121070006817,17.89275043041046,17.880950875012775,17.643570088884953,17.456604180675043,17.696662597771102,17.80613900460281,17.632853776993358,17.7675475774033,17.292403461577717
17.876978020291816,17.8874844700971,17.87579254258676,17.63960637802635,17.452300487370383,17.690903573889642,17.800415509929046,17.625735562990553,17.7591174933424,17.284781952567585
17.871693301211742,17.882869622957138,17.870064991805556,17.635879981146676,17.44866366140162,17.685106330750507,17.794962720601724,17.61804186749401,17.751409778654327,17.277570504539014
17.867135979433385,17.87845548596942,17.86433803672141,17.631846606829384,17.4459375460947,17.67969626430637,17.789714097482253,17.6120150993593,17.74408968032642,17.27048276863556
17.862584001394172,17.873846849376896,17.85811086487731,17.62674885652308,17.443496410691658,17.67468264356427,17.785366205445197,17.607395811093557,17.737347787945026,17.263785206799458
17.85846681156347,17.869716693257406,17.85298482365476,17.621221457725518,17.44077650555888,17.669668587926004,17.781578823072625,17.603145902919092,17.730789793643062,17.256869462099154
17.853460936883724,17.865510656078165,17.84854248519214,17.61683634605791,17.438074282066538,17.66459829928586,17.776642178256925,17.598687148525578,17.724433443467728,17.249723580259396
17.8487705493175,17.86123894143777,17.842696148895378,17.61236288660847,17.435762681165606,17.6598382708938,17.771182807034517,17.593205617695205,17.71839415937842,17.243171122656655
17.844965566334807,17.857382897723987,17.837552986588218,17.608822794274996,17.4332048529616,17.65569972094275,17.765015639872036,17.58713302925178,17.712474509750574,17.2371534478671
17.841722306678765,17.853341616107635,17.831747131524192,17.606380195067906,17.431248784352185,17.6519919766046,17.759905071318812,17.581885016668338,17.707153176304068,17.231341964776497
17.83933776451213,17.849718439611742,17.826990640722492,17.603618947131487,17.42915404848013,17.647465990182667,17.755868864638742,17.577447427873622,17.700905824759268,17.226190988624573
17.836449613480813,17.846224147579797,17.82234467108633,17.60059571623469,17.426507838362,17.643435270602495,17.75300319920584,17.57299658103314,17.694534639290964,17.22093439502136
17.833591154922242,17.842163072800574,17.818760910042137,17.597376996778095,17.42407435987099,17.63938854263892,17.750448165123302,17.568624756333712,17.688504763881696,17.215658508070785
17.83041755344273,17.839051423449654,17.81523842569945,17.5945625337414,17.42259877125014,17.635007768944426,17.74735115096999,17.563466203703523,17.682681256694146,17.210512142744804
17.827645504703852,17.835262550960152,17.81171609993569,17.59104553249976,17.421002550437898,17.63147690786431,17.743613861688395,17.558770355716923,17.67767038583521,17.205050816585295
17.824695973107197,17.83181236186505,17.808273978901425,17.587872035728182,17.418897602352786,17.628131576823645,17.7398320397004,17.55540498119511,17.672367866782846,17.200528898360215
17.822624964123225,17.828874390807563,17.804578857851965,17.584495126477975,17.417848842666203,17.625266629014575,17.736144605063014,17.55340896513996,17.667095931195064,17.196307379508536
17.8205990171671,17.825686093965555,17.801488740310436,17.581140897186845,17.41801868880388,17.622956299881363,17.73399093448902,17.550940322461997,17.662134604599885,17.192109678213136
17.81845776338891,17.82297520417959,17.7974122652032,17.578415507756517,17.418373945513835,17.62073430813603,17.731455688529532,17.548588347738708,17.658310995267055,17.187315506718104
17.81649762978411,17.819931165230262,17.79418955298873,17.575707622420623,17.417652036384975,17.618262540151854,17.728728127099156,17.545001279236942,17.653767720980028,17.18247209621971
17.81540748429807,17.818085518959986,17.791522868762133,17.573313585734557,17.416157819847477,17.61573941648162,17.725355770199474,17.541728967101022,17.64870132596174,17.177991833053298
17.814586455120608,17.81732586204133,17.78916157427384,17.570620806542884,17.413966126621013,17.612471829150184,17.722975506307904,17.53830685136637,17.643765326222294,17.17425719433831
