22.394283101144566,22.51686432149068,22.31275043826606,22.333630687792066,22.30056734972042,22.289048405314425
22.38485810694182,22.50965945191178,22.30311096402564,22.32547673361344,22.290978304372523,22.279225405716897
22.373833503215298,22.50153997752048,22.293231982106207,22.317520940093253,22.280032148626077,22.268910250264575
22.363589750082884,22.494386667644495,22.282119569091332,22.310236357365124,22.268362322065652,22.257643662893397
22.35283197978673,22.487773852421547,22.272739491358834,22.30253669453034,22.256798221692602,22.246333144122623
22.340902970069912,22.481453022318973,22.262652975096575,22.294479187508077,22.24512439857511,22.23519473731232
22.329936848646867,22.47439201745328,22.251895166111204,22.2861605306487,22.23325464593926,22.223699288178103
22.317769952679377,22.467483464204193,22.241952665479133,22.278750733143635,22.22229940598036,22.211924706484012
22.305349314523106,22.459549559569602,22.23262745910802,22.270840867361606,22.21181890022062,22.199476621524433
22.292676777179533,22.452310180748395,22.222455586732114,22.263044887283556,22.201101597675333,22.187031597913997
22.280104073916892,22.44437422192917,22.212025873687615,22.254746653007878,22.189709988517798,22.173991767044964
22.268093462837722,22.435836200705893,22.200579951417403,22.246188392205735,22.177190856785614,22.161241921337375
22.255838051404766,22.427176520858687,22.188904756071505,22.236637900662032,22.164910417793806,22.148991226262783
22.24365065507118,22.41910435773045,22.17590107697667,22.227405932488537,22.152636731832047,22.13594805453596
22.232404941066555,22.4107862483619,22.16344870764931,22.218204121508045,22.14052713264893,22.122155474526977
22.220170882892635,22.40294269371828,22.150869581052163,22.208510930246092,22.128610967753918,22.108949762432527
22.20800228325328,22.39602030377676,22.140666843108413,22.19891689238672,22.116323505025868,22.09553212368605
22.194875276150555,22.389378261287035,22.131339028193842,22.189208143338398,22.10398448982722,22.082541568507345
22.182299175174016,22.381959269875527,22.121395991371507,22.179905142864552,22.090935761564833,22.06901085579149
22.16882292046789,22.37346957525969,22.109581210008884,22.169887353193726,22.07887159958033,22.055831295673638
22.154549441332158,22.364792203953193,22.097205982372135,22.159918789226204,22.06595313415988,22.04327163018251
22.140381696864083,22.355296364482584,22.084273554692725,22.150091488687842,22.0529433962904,22.03150362519828
22.127241463606953,22.347361776035335,22.07170948579919,22.140299373483,22.040149240738778,22.019046070219556
22.115931859005933,22.339276375730897,22.06089424152511,22.130602960011224,22.027823864164993,22.007043146712903
22.103438112259077,22.331544554818798,22.050291459944344,22.12192014775056,22.015445347265732,21.99523732141207
22.09078610637425,22.323956369575114,22.0402777639808,22.113170123458865,22.003931617036763,21.984181576487458
22.077637254646053,22.31586694091485,22.029438069037933,22.103840043344615,21.992603048190148,21.9720967763258
22.065638703187407,22.307369040398328,22.0174268316161,22.0949344986175,21.981278818154397,21.958763007902977
22.053660625111185,22.299112129953457,22.00712582864265,22.084869162198725,21.969591628849678,21.946148913815122
22.042939962519995,22.29022121509345,21.996200350443527,22.074509109884545,21.957814224184737,21.93416572527199
22.030862067812347,22.28186779402668,21.98581950112528,22.064127410832608,21.945981561427665,21.9225744179975
22.018262735933135,22.273196969600505,21.976472620790204,22.054358881117082,21.93308519901986,21.91171363912702
22.00525143056037,22.264995716014223,21.965233070740716,22.044852078139485,21.92060193551991,21.9000949854224
21.993464018787428,22.25712972167864,21.953842154870905,22.034996755855634,21.907371651013804,21.8880032013302
21.98198120859795,22.250463464600344,21.94262918820653,22.026281430858226,21.895358023687344,21.875926330344818
21.971057615543813,22.243039831619193,21.93357526575481,22.017097922105634,21.884083360220078,21.86455081917234
21.96046110953967,22.23515948368451,21.925095790909936,22.00805992969059,21.873161874483948,21.8541780287893
21.94997250595815,22.227112173771868,21.917432261454795,21.998168730466997,21.861998002282075,21.843279146183917
21.93837047662232,22.218489206636658,21.909371181700607,21.988571140158033,21.850034702433106,21.83122785014312
21.92672575565714,22.20970078208227,21.90017939323885,21.97925997599265,21.837848747895315,21.819074192322034
21.91675616615443,22.201376058615665,21.88962330660567,21.97020074575288,21.825688355692524,21.807971177831703
21.907528946646693,22.194084675020164,21.878899652603096,21.962318187522854,21.814734578480497,21.79733420331629
21.89855021000887,22.18739626373595,21.868979305125052,21.954213397800988,21.804562807697295,21.787701651918162
21.889055216170156,22.18114568694748,21.86007679615521,21.945650615129843,21.79529540209696,21.778204251629298
21.879163697164536,22.17474956298373,21.85243665899594,21.936988596747256,21.785533850332985,21.768309029488343
21.86939258673391,22.1686771039765,21.84270951619809,21.927916726134132,21.775274678008465,21.758360058421612
21.8607119035546,22.160858227105656,21.832135017936455,21.91939833603772,21.76451450497328,21.749667285438793
21.852880656443663,22.154034583994928,21.823031781351343,21.910936393383757,21.753935058107757,21.74139553452639
21.84462813459543,22.147946038042868,21.81556663734357,21.90323282636274,21.74373257363601,21.733442409559835
21.83451564661081,22.14229004126793,21.80899995590622,21.895283790828188,21.73404627314555,21.72451148296289
21.824902864455588,22.13580070810203,21.8016810319491,21.887521561551754,21.724247959004455,21.715199512549784
21.816412937505348,22.128851523512424,21.79324742132735,21.880025198628474,21.715021147714097,21.704776750349843
21.808185828136605,22.121835180772212,21.78470350329302,21.871790108323964,21.705517390638057,21.69691360244943
21.800312482549607,22.114065715204067,21.77654764415589,21.86496965378902,21.69505780836122,21.688404685275557
21.791913096735662,22.10688828155231,21.768636789130277,21.85808430311169,21.685244909707592,21.679183350574284
21.78290257749646,22.10036501729087,21.762346016217847,21.850733283214602,21.67598630062077,21.66992568802083
21.774617486451717,22.09327939158885,21.7556937777969,21.844013250752454,21.66586628280651,21.66055555960589
21.76745277138771,22.08630186225911,21.748512949646354,21.8377304954525,21.65585191852722,21.652828522236845
21.760593627476055,22.080097854604197,21.740893536529878,21.831549432829284,21.648513828086,21.644795219371957
21.754651533993332,22.073612320496725,21.733650507524764,21.82480645850403,21.64038972208889,21.636275151888494
21.748151474459267,22.06714866750136,21.72707074515681,21.817796799809827,21.63164106811251,21.62842760127404
21.741850191220866,22.062365671635913,21.720917866960082,21.81020267876353,21.62295601250043,21.621349352977056
21.73586194062771,22.057060386830724,21.71508406643751,21.803104120272657,21.612259208849384,21.614438523067996
21.72959058182014,22.051168037640462,21.709375650368372,21.796793647892354,21.60404074271351,21.607915435651265
21.72289626501877,22.04446419397595,21.70148834637514,21.79051123953569,21.59643036857867,21.601383299256852
21.71606966929207,22.03746991939273,21.69294854301366,21.783433414917027,21.589340698341456,21.594783742116938
21.709662672936926,22.031640299892157,21.68511816694565,21.776729790660056,21.581061117012403,21.588372458959498
21.704931127599313,22.02601821063044,21.679533273800658,21.769973776060112,21.57230738758522,21.581110227190102
21.700928766815583,22.02075854441229,21.674891281038914,21.76459661644413,21.564842614944727,21.574953446556776
21.695984131267675,22.01584920049666,21.67071581829638,21.759244906023625,21.558399435460398,21.567786397815354
21.690871062098207,22.011243342563034,21.665002200173316,21.75493992666713,21.551660639970287,21.56124712182057
21.684394629319954,22.0052320372534,21.65864743925664,21.750232195393444,21.54488385986992,21.553919508964803
21.679481470983827,21.99885688577284,21.65269268272432,21.744220628536993,21.538425671811293,21.547912588774235
21.67504914558052,21.99277612857504,21.645842032199795,21.738461766062507,21.531550448171103,21.542447532173483
21.67107249789585,21.987649527709586,21.63979372317939,21.731835876935428,21.524804918957322,21.537320657772096
21.666787642623248,21.98296098723159,21.633700600054013,21.72552281435685,21.517157113091674,21.5320767604109
21.662248756334733,21.978522192293198,21.628259609742297,21.719188527500144,21.510088266052783,21.52637238099939
21.657833009187488,21.97419381893786,21.623801202232634,21.713589617063434,21.504171920709755,21.519846578084604
21.65446477658731,21.97040596477807,21.619630611314676,21.70862595785873,21.49782663466702,21.51408262377106
21.6507444421133,21.966764344321486,21.615265292763503,21.704152366601722,21.491210519536207,21.510020597321894
21.646526864730152,21.96254786739043,21.610360482221438,21.699641733596117,21.484408334230373,21.505461110030417
21.643696589128343,21.957419455852516,21.605842278809916,21.695173787920297,21.47912346871977,21.50133614287805
21.640370060929044,21.95247977480209,21.600669437359656,21.690895797641584,21.474001771217633,21.496622986042716
21.637347475189884,21.946747488952347,21.59599118907595,21.686633119995005,21.469475601563566,21.492365388475243
21.633638294109588,21.941674777104907,21.591389670005505,21.682457995322764,21.46419022464995,21.48801705449195
21.63038241753794,21.937601000142728,21.587203569773187,21.677461950847384,21.45767242039273,21.483203478286136
21.627019114064552,21.934091144355776,21.58348192072284,21.67230358600527,21.451262622187784,21.478896211838922
21.62394310904629,21.93058804665594,21.57935824796749,21.666500829872682,21.44581267037576,21.475140543008862
21.621998577495006,21.92716872399112,21.576530730414184,21.661428626650743,21.441297006743238,21.47208583718131
21.62003933716994,21.92330159344587,21.57240389495439,21.655899809350476,21.436750321177087,21.46816222406002
21.617635662486435,21.91856017146766,21.567600289350075,21.65159051540776,21.4320215130631,21.463786004082564
21.61539096131943,21.9140220051958,21.563776022625586,21.647353729859503,21.427815162636254,21.459898857720443
21.61267567005143,21.910012124175662,21.559745211279196,21.64406822730487,21.42237362980241,21.455901298751805
21.609122516155352,21.90632552128083,21.5581867536436,21.64042215098994,21.417307429796054,21.452463030372613
21.60617475134414,21.903266385959576,21.555241499035315,21.637391716672077,21.413232564694948,21.44933368666209
21.60443933105034,21.89982432528161,21.551416834959355,21.633973884370803,21.409604799854385,21.445288611438027
21.603329720666697,21.896844817782636,21.547096942555363,21.629850412311235,21.405624264775685,21.44125497134239
21.601694078660024,21.89329242879606,21.543463757284552,21.625547841942378,21.401339927654128,21.437535524080275
21.59990654519005,21.89051287907601,21.540338502855473,21.621049337701933,21.395559434339045,21.433683505517823
21.597905813914654,21.88677330763732,21.537166223604117,21.617057306701494,21.391639148472592,21.429772280474417
21.596669002223365,21.883484548247605,21.534265796092427,21.613237297359756,21.389004912963493,21.426076330169096
21.59649085241263,21.880487816654664,21.531015757897674,21.60911068175219,21.385670105948904,21.422462246673067
21.596315546220506,21.87792153850248,21.52727651163897,21.6056104351957,21.381850066797178,21.41879824875811
21.596515585179027,21.875088000740064,21.52356825023608,21.602095302248717,21.37769191694367,21.416619648328176
21.59532072792468,21.872062335993995,21.51952693580639,21.598693928157036,21.373598103369204,21.415596500716415
21.594882512200087,21.8688579980355,21.515750438295132,21.595255315628982,21.36992347882756,21.413742471623486
21.59383190998095,21.865970535595007,21.513849844511313,21.591170805087216,21.366533902869342,21.411181219626563
21.593316301056674,21.863157159273232,21.511809397861516,21.587453830527487,21.362840729382256,21.407841112506816
21.592991473619886,21.86014257828228,21.510196886079854,21.5833530694216,21.359116067552904,21.404706354715593
21.59256229771174,21.857206904951475,21.507411294623257,21.58018646064754,21.35546485770761,21.40185126283367
21.59234048710492,21.854191884451538,21.50379677166906,21.57757376813742,21.352648693744566,21.398930276654937
21.591963605906628,21.850903684282578,21.500948630630763,21.57476067900649,21.349570996094997,21.396411596898794
21.591248995307556,21.847958250895072,21.499649985427677,21.571566597854485,21.346500073225492,21.393273942161343
21.590102994547564,21.845502998550117,21.49795175719091,21.569024219007446,21.34472811693376,21.391025702926733
21.58968853599161,21.84393656751716,21.495403530510195,21.56690354409954,21.341591143585234,21.38895089231145
21.590056124431808,21.842535037264046,21.493145636931867,21.563884879328207,21.338089325117465,21.38724113792204
21.591095252346708,21.840205863318513,21.491615320219914,21.560979595380637,21.335445415843765,21.385830332792967
21.591492138125524,21.83748383180941,21.48993685886228,21.55787859392027,21.333555739079884,21.3836447157111
21.591228218843753,21.835651224119232,21.48805616490785,21.555131108191382,21.332223477144744,21.381306860712073
21.591741742535262,21.834645666493966,21.48590168593607,21.552435460292635,21.329641661109292,21.379008199733978
21.591930405951718,21.834245778088558,21.483147012848313,21.549720706770653,21.32722792237366,21.37715875755768
21.59080993107643,21.832692847657995,21.481248803918866,21.54718938748214,21.32527291085426,21.374616550676933
21.591000170124385,21.83043687475026,21.47989477635333,21.545020862750466,21.32322718931732,21.37219957488591
21.591830865931534,21.827955529158558,21.47916420533639,21.542769340085105,21.32109382507632,21.369900700453908
21.59381837823656,21.825500853898184,21.4783727358624,21.540392467755996,21.31949890828128,21.36782224036663
21.595755530787542,21.823148261959663,21.477164772646805,21.53854967038233,21.317959247954583,21.366799087174723
21.597123977236308,21.821541274784614,21.475777706809257,21.536745469657234,21.31563196161466,21.366053808192685
21.59814340850874,21.819962702695594,21.47565168230866,21.534547189857264,21.314348176490014,21.365420709730316
21.598936486513175,21.818836594310454,21.47471852958761,21.532000044050264,21.312584709502282,21.364442402369832
21.599380339346446,21.817928018662034,21.47326459950101,21.528844182948742,21.311402419184034,21.36315882495883
21.601077466685034,21.816771077334963,21.471525798700238,21.526883287359738,21.31015755366743,21.36132892676549
21.602585069791406,21.815489156455257,21.470492918740526,21.524613666326935,21.30963275588202,21.35879592009163
21.6037572462388,21.814766071375185,21.47043359477816,21.522280117322758,21.30919832663459,21.356266410331596
21.605287307462223,21.814281484219393,21.470390925334893,21.519896847579602,21.307765878930734,21.353440119454046
21.606713280211945,21.8134458597156,21.468053865306103,21.517626608501196,21.30607648492722,21.35061082310585
21.60856146955558,21.812534808347458,21.465021947925237,21.515933195960194,21.30513939241625,21.348764860018306
21.610917841596432,21.811621141977767,21.461953808924385,21.51416935524347,21.30485646718105,21.347521727105395
21.613645590513443,21.810238681036864,21.459545007309803,21.512300741715947,21.30433856256928,21.34626222324052
21.615165262138888,21.808981666500063,21.458449725552757,21.510750239074298,21.303894740318242,21.345233583495116
21.61620837777933,21.80869768497491,21.457389184396224,21.50841966624676,21.303589808462334,21.34429457390741
21.61706930440299,21.80826931330998,21.456939374043724,21.506229684239525,21.3033910639562,21.343014883995384
21.61834712285561,21.807963267306132,21.4565975714012,21.504983678494725,21.302788991355783,21.34153986793905
21.619332405602304,21.807185882338146,21.456943487102134,21.50370724579367,21.302146878673565,21.340362439874493
21.621346049413592,21.806635009721226,21.457121231355018,21.50271784848887,21.302740388798682,21.33914846138316
21.623979717581456,21.806643354086518,21.45622039891839,21.50114727327137,21.301997839825173,21.338753885158187
21.626787520089437,21.806976013769166,21.454917144432443,21.49986809549673,21.301745859734407,21.337805823450648
21.62879489195156,21.807137527637515,21.4541278287193,21.498721064796502,21.302029467577196,21.3371833307303
21.630220819009715,21.807009082329827,21.45394974058619,21.49767741402624,21.30190730072224,21.336479098943343
21.632271055446317,21.807003034500752,21.45391805783111,21.496509322643075,21.301805069874295,21.335562520999115
21.63480756596449,21.807255988200627,21.453019588467214,21.495170694227227,21.301687546537856,21.335025907708
21.63651044660618,21.807609998400377,21.45274190706507,21.493558567972553,21.30179693204311,21.335306877666817
21.63793203654415,21.808031063455648,21.45257669722739,21.49197453264552,21.302737618538377,21.335323801721593
21.639212594084633,21.80898303758908,21.453421699871612,21.490672820078597,21.30249117864231,21.334724600723817
21.64088977387938,21.809602489624385,21.454571692008138,21.489467040580358,21.301825638805298,21.333677460903942
21.64320315627869,21.810178799227344,21.454974072583948,21.488425511261845,21.301158864828796,21.33284154960414
21.645469118132844,21.810233274981808,21.454418398703456,21.48800783016231,21.30143791375833,21.331746741307764
21.64724896902023,21.810616051412115,21.454191242442228,21.48736630305939,21.30209398274033,21.33058616114166
21.649085153521526,21.81126051823474,21.4544123256395,21.486017652309197,21.302292627402153,21.330246336428008
21.651175746204864,21.81197463906036,21.45485025521491,21.485065645273593,21.303096728296943,21.330523531639315
21.65360674442394,21.813052205559842,21.455208060102834,21.483940862172037,21.303787241586317,21.331183238681504
21.656290467972536,21.81347607738886,21.455118690235842,21.48318225583339,21.304526558494462,21.331927525567323
21.659190118078925,21.814544155538176,21.45573949593565,21.48292383863058,21.304800562896272,21.332216541788995
21.662391889042123,21.816060053064646,21.455949155498296,21.482552146018385,21.304968198042058,21.332194853975963
21.66515403433763,21.817145868075784,21.457308271388648,21.48281283014958,21.30433568092,21.331731367892818
21.667727837455285,21.818309076737762,21.459073118554088,21.48324234018991,21.304523490302106,21.33168427951082
21.6707966658533,21.819260617788565,21.46055113016079,21.483458960715748,21.30483798785722,21.33197998680732
21.67385403478738,21.82010978211638,21.460682688249896,21.48344243618947,21.30572155274484,21.332342264268384
21.676549017344765,21.821408764311208,21.4608117412996,21.48262588365155,21.3066323878463,21.33292606100167
21.67919518461226,21.82317448526267,21.461435276327872,21.48189118935673,21.308090835219303,21.332601562060308
21.682699614744465,21.824325749481346,21.46266702363957,21.480525917540568,21.308972146066782,21.332419433166343
21.686134158339993,21.82514071791673,21.4638381506602,21.479760513841764,21.309827242194423,21.332879256975772
21.68925863138265,21.82621622163169,21.464499767889397,21.479793751716034,21.31087973942804,21.333329174531595
21.691536438449447,21.828066799059236,21.464447178038846,21.47988144776512,21.31227378219023,21.33424763644878
21.694150202453134,21.830092636313214,21.464495179767642,21.480070480171495,21.31348608921236,21.33421024320738
21.69772975995147,21.83238337586419,21.464847431799964,21.480507776689972,21.31477802736857,21.334580712504
21.701341497681828,21.83412879696952,21.46569124528596,21.48058357079998,21.31626526564069,21.3348397405279
21.704020634503408,21.835309770417147,21.467311521681136,21.481154747103332,21.31713991782114,21.33544521118345
21.705958319020397,21.836495208369413,21.468611721591575,21.481750018418975,21.31840887155417,21.33557874250466
21.708696845777972,21.838348994184827,21.46967412828278,21.4819828392117,21.31902914315554,21.33580698467739
21.71192400653954,21.84030627385055,21.47116981024967,21.48230536281012,21.319475496056693,21.33658091722266
21.715440045570173,21.84196913641323,21.472761102018623,21.48260668332377,21.32082328244842,21.33782541703008
21.718760680556436,21.843121709359764,21.474463676507245,21.482523256461988,21.322866006787287,21.338906167813757
21.722832866850517,21.844536738682706,21.475896970827236,21.48277069895328,21.32416304683175,21.339570378369146
21.72651842754415,21.846749855610362,21.477318108742466,21.482555906351564,21.3259378093195,21.3398368769958
21.729381664154722,21.84908870178287,21.477950855202565,21.482507200597087,21.327227172411575,21.341007641894358
21.73197152525523,21.851469674070415,21.478686360369778,21.48252490322538,21.328854697441745,21.342166212024235
21.733916161908443,21.853369857933988,21.479582496728973,21.482974106110504,21.3300548046335,21.343084687619466
21.73633516990971,21.85445713960877,21.481218759729913,21.483919562545633,21.33135676108871,21.343928617940367
21.73988182702315,21.855353384848918,21.48314428020408,21.484990437122605,21.333305279867673,21.344948625518086
21.742988376569784,21.857311662096954,21.485025232587528,21.485742132346374,21.33506300406939,21.346480102900394
21.74597138665668,21.859777268302977,21.485619781015238,21.486139060761445,21.337439699998427,21.34784601786673
21.74902602358676,21.862160075324333,21.48585036062226,21.486223889801714,21.33934607382375,21.34910421799446
21.75307245227089,21.86433530077824,21.486155916519877,21.486263736966436,21.340799993133544,21.349942543506902
21.75702471963456,21.865903837079284,21.487158622652625,21.48644146560775,21.342305292416498,21.351259674788423
21.759980990535652,21.867707939097016,21.48882176550955,21.486673360917777,21.34422903299225,21.352460946491554
21.762958640846048,21.869903946658145,21.49068191522369,21.48776890360915,21.345423777934442,21.35416942152775
21.766044779346,21.871954443780417,21.492554588571924,21.488991851109486,21.346992475539448,21.3552434350052
21.76943950168436,21.873957457031086,21.494445664778464,21.489720174222185,21.348760087276762,21.356755816502073
21.773104061599234,21.876077335755298,21.495512586816798,21.49043889331483,21.350932908564026,21.35820073190073
21.776595294646487,21.878055598094683,21.496904669052658,21.491158510272758,21.352755773929726,21.360021325304142
21.780519853552,21.880300169252806,21.498211567249,21.492350899349255,21.35456775027908,21.36173952830989
21.784722851470818,21.883598812978562,21.4992611465175,21.493452544290786,21.35612439325986,21.36321971392529
21.78732607360477,21.886391245617013,21.501205711067357,21.494757273285288,21.358083237354602,21.363913423467086
21.78981868972577,21.889136400859165,21.503990030703374,21.496346246829017,21.359478462825944,21.3643297996998
21.793000715565856,21.89167233058383,21.506046847824578,21.497885792101545,21.362357696656588,21.36622540026085
21.796858494377783,21.89330977162484,21.50726651606721,21.499118286668303,21.36489166086804,21.367380996021346
21.801907868204022,21.895145743511893,21.50884990751055,21.499759813274494,21.367009607802657,21.36802192995208
21.806282313774076,21.897933534070138,21.510237476014975,21.500556841826622,21.369897861275646,21.36896275555477
21.80966376807223,21.901343859285248,21.512224973386978,21.501495853657822,21.373129125555522,21.370574269745454
21.81262108174646,21.904597337138117,21.51424441075999,21.502119941965795,21.374826325188376,21.372273358802488
21.815739849013443,21.90695815362405,21.51620151332398,21.5028685833459,21.375834116902674,21.373782414113034
21.819455430330166,21.90934882713025,21.518754352410635,21.503620441759082,21.37751817405173,21.375498998250812
21.823346575487722,21.91160360640483,21.52050916591773,21.504892981641632,21.379887959613136,21.37719311136401
21.82705279954819,21.914786058397688,21.522366057259887,21.50628797060918,21.382465708979794,21.37892407027386
21.830614746697172,21.91843361190252,21.52445444170791,21.507329846101474,21.38453293584156,21.38069424530016
21.834838958161026,21.921639226534047,21.526774431078096,21.508105777650613,21.386115770575692,21.38250303398725
21.839055789430436,21.92508570899694,21.52866174759694,21.50980193757168,21.387900010468943,21.384031552743707
21.843264375149406,21.92756501136602,21.53058928751213,21.511591909503696,21.390623818560638,21.385797711051858
21.846924492514717,21.930371719051646,21.53300377819096,21.51319841358314,21.392989638445663,21.38726876273605
