22.696580543749995,22.74870259789737,22.71554925864436,22.695872545262144,22.382634794478232,22.75426329276264
22.691665683452264,22.741112439610944,22.70819436102663,22.68852823383846,22.376402794244925,22.74823453719658
22.686292001285565,22.73312824026817,22.700446446419296,22.680006090720184,22.369358703357246,22.7406925813235
22.679539736539557,22.724271994353096,22.69318855104503,22.67112794246339,22.362125548852024,22.733364298714456
22.671051246588426,22.715276357235147,22.686075582218358,22.66296996166616,22.35390663473172,22.725278053760185
22.662313544500556,22.70604470518743,22.678287357839217,22.654673771621855,22.3448536373731,22.716415685744217
22.653979382251073,22.69699177498074,22.670417982143274,22.646835424646802,22.336792667771128,22.7067186686238
22.645148358014705,22.687518065516592,22.662489282819244,22.638196581108673,22.326665350887822,22.69705335099859
22.637003632409254,22.677745743068158,22.65347101778007,22.628962895333554,22.316236241916407,22.687758783919737
22.628809011230963,22.66697863471294,22.643453221705737,22.620333419503318,22.306487681694186,22.678355887925346
22.61982546856741,22.65688328291933,22.632839517257324,22.611191425581193,22.296643907321275,22.668747670011836
22.611394383440132,22.645930946716817,22.621758113986473,22.600377749789224,22.2878319918414,22.658885131205814
22.602599215968468,22.633758387646367,22.611418900599464,22.590028067468793,22.278827873680832,22.648538182735454
22.59280505776909,22.622824736871628,22.600720123442464,22.57913390183202,22.26990955581826,22.637996784338895
22.582469084864748,22.61098557370449,22.590541524508915,22.568682785027192,22.259983539140443,22.626613781129453
22.571649156464495,22.598623600931443,22.58027135078185,22.558450436629514,22.251758843319998,22.6140543363707
22.56180025974295,22.58593927476258,22.56960166572842,22.547868660937233,22.242436054818057,22.60227880357302
22.55188177824726,22.57257908843618,22.558146610025915,22.53807889430373,22.232136551010164,22.59048147591601
22.54115651174926,22.558767896370057,22.546289837140193,22.527699512211985,22.2206471184914,22.579822583962155
22.529955495163314,22.54478833736206,22.5343829341381,22.516639864330127,22.209983774754818,22.56935659857301
22.517527763550774,22.531905502850268,22.521984291938416,22.506955609977783,22.198156050023133,22.55799942168942
22.506053867840983,22.519115199921615,22.50990939553222,22.49566965984938,22.18576275760568,22.546308836331
22.49399534430524,22.506540960349817,22.497844661691882,22.484413524438757,22.173830161089295,22.53431473187785
22.481263472104413,22.49273122948813,22.48622583314008,22.47378745650391,22.162930978805576,22.52131924342351
22.46931089464159,22.478301702019277,22.47379596844376,22.462400619752092,22.151672787221113,22.508361573413474
22.457111857588107,22.464810027219325,22.461593037974982,22.451415817211902,22.14181720250711,22.496078575308125
22.445891241954612,22.451081391472933,22.449406008536208,22.440133283562385,22.131526295247404,22.484118395395353
22.434761768004442,22.437556410733812,22.436499080051796,22.427686353176068,22.121132880294667,22.47275224421099
22.423407738243682,22.42353913317531,22.423232523320465,22.415472937439734,22.111229922639094,22.461031770647622
22.41151992260412,22.409454852707526,22.410166769217028,22.40374839808024,22.100621678744474,22.44887373994745
22.399428632293912,22.394790951130087,22.396750727687493,22.391387646954094,22.08930483143785,22.436062926738348
22.38724758664599,22.3807464933479,22.382693565159727,22.379746244840653,22.079419207116594,22.422907376931214
22.374547348754298,22.366821954929705,22.369090228757102,22.368140757190176,22.06810331615886,22.409885317840875
22.361736045781107,22.352548642536078,22.35578976678589,22.355704739884338,22.056828234485973,22.39678855295662
22.348589283912077,22.338357897946985,22.342681618781825,22.343774503526333,22.04490829352077,22.384359462626723
22.335379985660122,22.323916148007932,22.32970077100091,22.33166707578061,22.03436621016219,22.372270009935992
22.322280290993216,22.309721988318646,22.31694744179299,22.31905219469138,22.023148929647746,22.35986442149988
22.30951809789954,22.295395453174073,22.305048311173298,22.307159001690433,22.01237536989936,22.34694310387966
22.29770087872748,22.280754495465143,22.292341961715067,22.29683016767643,22.001019193611974,22.333872344707217
22.285919843119196,22.26667583893122,22.279158955281613,22.2854306201209,21.990208450326385,22.321022783972108
22.27440595552562,22.2522992634668,22.265234583191816,22.27227828915818,21.980032615952595,22.306896485942914
22.26255316174499,22.238213849928464,22.251366015047434,22.259888231551045,21.97019861478301,22.293311972272814
22.25082319695217,22.223482261796207,22.236855458252826,22.248118347027397,21.959674697120036,22.280642638474887
22.238740106495584,22.20932912595545,22.22271618638093,22.235646795101033,21.949826712689987,22.26739359131335
22.22678686807774,22.195307851388332,22.209114162792073,22.22375994627096,21.939438625583563,22.254318350538405
22.21533657391334,22.18106458110553,22.196373840022652,22.211777106953747,21.928734548163547,22.241365427261847
22.20357275836691,22.167469467923873,22.18422819887989,22.200327248945104,21.918677475064822,22.227925560126614
22.191695136084636,22.15409426781762,22.171979695513848,22.188598308026076,21.908197501823437,22.214782293697944
22.179491944200436,22.14122908948257,22.15939302440221,22.175402640250752,21.89862750226643,22.201729901826237
22.16752007487903,22.127601626708568,22.14731887221816,22.16329249859961,21.887890341057833,22.18907671391473
22.155529266073884,22.11486462255725,22.134774627134142,22.151501789269457,21.876758639847726,22.175758233536417
22.143248254546926,22.102097235715668,22.121829423345098,22.13947706062632,21.86558336045552,22.162967389448358
22.131469444910525,22.08873548115183,22.10914910194766,22.12782072180866,21.855235283371336,22.15090090828628
22.12061136340751,22.076483413082943,22.097323910819483,22.11677518576751,21.845575630062562,22.138294104412086
22.108745379316275,22.06380596338187,22.086297248126638,22.104995925881923,21.835870817994355,22.126164647862254
22.09581552321651,22.052013147637012,22.07509526143411,22.093477209850057,21.82570947156001,22.11293747980829
22.084043671749264,22.04064985918032,22.064321011057494,22.0821909777432,21.81530366458668,22.10020289957978
22.072755435986018,22.028398298569563,22.053394655665603,22.07085202128921,21.804671455278452,22.08768165556856
22.060507134474836,22.015600459767185,22.04186577181044,22.05880300671467,21.79468566934308,22.075344479683746
22.049282479079537,22.003497705432736,22.030323677227326,22.047683640872616,21.78581394212322,22.063060844335666
22.03895851488547,21.99088314316059,22.019205879007817,22.037032199203175,21.777608445804077,22.050735920512764
22.02811339963914,21.97803755647889,22.008172636200474,22.026593748188578,21.769174409695978,22.038077831954883
22.017517724679266,21.965340304831415,21.997172902195246,22.015293836298177,21.760911095144692,22.02483200542634
22.00678936736349,21.953676064704016,21.987227835853844,22.00398797518764,21.751937039302884,22.01216418240671
21.995986841871172,21.942393374943478,21.976066408302447,21.992424425684423,21.74234676234466,21.99994963176802
21.98671614337877,21.931314685609003,21.96527849811849,21.981733124417737,21.73239491740223,21.987557036000208
21.976668661962826,21.920203060366727,21.953393581484274,21.97117830359296,21.723454868870125,21.975962984332714
21.96649379409182,21.909026509218897,21.94261413650741,21.96099182978456,21.714798957546037,21.963792873723335
21.95651900173026,21.89802628821993,21.932505757245444,21.95052721651518,21.707394177327593,21.95211639302302
21.94708763539711,21.88723229121703,21.92249818790119,21.941101999602676,21.699669119116713,21.940578489111438
21.937372477445546,21.877080907477975,21.9133787208995,21.930963642044482,21.691531286056716,21.9292405787523
21.928468787018854,21.867337498899854,21.904063668653663,21.920955524374463,21.68324090958933,21.91794074430208
21.918663143544627,21.85758867827149,21.89458902123487,21.910807357276283,21.675441745149712,21.90683461695739
21.909226639497398,21.847444421100157,21.88626768027546,21.900530837374706,21.66784256104332,21.895483931112448
21.89871722876044,21.83773830577333,21.877326047653433,21.891544532084307,21.661220102645352,21.884505363962617
21.888643898097108,21.82735950023238,21.867478723400122,21.88111080098097,21.65482428396747,21.874341243982247
21.880208588204354,21.817518219151513,21.857451680146838,21.872267880639427,21.648322938436685,21.863991260614345
21.872810753060875,21.807640411821705,21.848546826745682,21.863290546442894,21.64157609816195,21.853990712508406
21.865242937384473,21.799036608126237,21.84113339316147,21.8548792685488,21.634082142573853,21.843315140549052
21.85821566109585,21.78974727048576,21.833628106616576,21.845898399978605,21.626639403359597,21.832706675409813
21.85039715247634,21.781623850930373,21.826420113774702,21.83653317056088,21.61846859887612,21.82195923857907
21.842375406482084,21.773056603721063,21.817693399342662,21.827887872019517,21.61096589651134,21.811354627581572
21.833294634082485,21.76442148559556,21.808536952369938,21.819699117337148,21.604939493326217,21.800608471427573
21.824804307012833,21.75572951703832,21.79864781589619,21.810988855025236,21.599274572298718,21.789910627191972
21.81696823682659,21.74690059141168,21.78868287894592,21.802913041539163,21.59311082729029,21.779658835968235
21.80979878853309,21.7383338599453,21.780421859019082,21.79510899750953,21.587606644833407,21.76988852534217
21.803497407018774,21.72980695422984,21.772822674831026,21.78635487412648,21.580555289705043,21.760145431160055
21.797597046399147,21.720949951939073,21.766137524141026,21.77783959255523,21.573153106979852,21.751388015570754
21.792783453500455,21.712921257790704,21.759680542069635,21.769942165545338,21.565111274406192,21.741931656704967
21.78759874384975,21.704940301521436,21.75284182052202,21.761653148452403,21.558152958629584,21.73304325088978
21.781603367642,21.69788111156923,21.746334353862245,21.75414023450907,21.552172450150216,21.7231205420692
21.775974006846877,21.691749224457617,21.73949325842534,21.74692603811515,21.54709746364094,21.713613037673035
21.77036012623192,21.684986679887718,21.73293832281987,21.739823510639784,21.542441702947738,21.704678200788972
21.764236459040692,21.679114467784277,21.726432282051174,21.732965183608272,21.53778131121345,21.69588069785479
21.75849666075369,21.67195789148216,21.720719937685526,21.726515420552538,21.533047756396154,21.68773689924445
21.753832580148842,21.664890808814707,21.71463747328406,21.71987337514701,21.52769184614145,21.67898755238953
21.749395480221665,21.65780167849309,21.708333280789066,21.713283330902907,21.52128066630042,21.67057168867182
21.7456803870622,21.651453847284444,21.702294648996347,21.706847385378122,21.515289023535406,21.66278387608546
21.740971857449388,21.64605347774943,21.696339578941604,21.700488174723233,21.509806781139634,21.654823218691707
21.736247373203156,21.640694375331954,21.690196606024998,21.694601646633195,21.5050126276278,21.647092308414017
21.731815221189663,21.63504268245271,21.684058989149015,21.688991347829344,21.500697822200276,21.639707344353113
21.72671940739892,21.630286214994232,21.677661313194005,21.683450543980207,21.497043451842583,21.63333819946066
21.722432206484275,21.625495611665748,21.67320569487929,21.676773333058694,21.49477746311344,21.626142294672853
21.71873800352534,21.619724770316644,21.669268298067813,21.670670653967314,21.49032330006117,21.61871337510216
21.715398569885753,21.614612996382508,21.66399545417603,21.66496577413597,21.485253879826026,21.611028277615585
21.71300129437508,21.61046684213335,21.658820642371765,21.659198017593802,21.479657062125153,21.60378358739379
21.712207090078127,21.6058517462585,21.654148110305687,21.654117659910735,21.473721851417125,21.596362304670684
21.71049565584888,21.60189124680246,21.649250652730984,21.648694655747335,21.47012572454594,21.58938606049684
21.707565613896872,21.59736909567171,21.6444102041447,21.64345226807601,21.467740565990752,21.58256658634553
21.70412844841041,21.594198083320112,21.63971078382263,21.63771048372373,21.465121563648424,21.574741076798585
21.70102391828053,21.589999037716122,21.635242811879532,21.631506739692608,21.461625695594904,21.567769037028924
21.698291082045177,21.586911276378125,21.63092179453614,21.626330798282027,21.457596220122785,21.561265325283827
21.696314190402216,21.58392572392735,21.626557398999683,21.620675539165997,21.453697094484276,21.555424275815767
21.694698889073436,21.5800862781,21.62232308759672,21.616281572479906,21.450249209750627,21.549414878866116
21.692615559196607,21.57776355543696,21.61797321413523,21.611800342547372,21.44759159615614,21.543726163274513
21.69060139109453,21.574336251814522,21.614666798369626,21.608302061886423,21.445183913533693,21.537715768573705
21.68847597149931,21.570755887302063,21.610591949829097,21.60485687407391,21.443374445874536,21.531200809533534
21.687191950687716,21.56764588315952,21.607106591624976,21.60119995624274,21.441020331488858,21.52555768016811
21.687171579976074,21.564079202653538,21.603409082249193,21.597662827706408,21.4386520722988,21.520131899486238
21.685890614278996,21.561898021915322,21.601423198887886,21.59380032936057,21.436018444102352,21.515302274042966
21.68510867655309,21.558655530663646,21.59840371062558,21.58982332055644,21.433794414921387,21.510978104617596
21.68469856390579,21.555889723703096,21.595889836416116,21.58569128491685,21.431625277267482,21.505721560238705
21.684996367837694,21.553132093298274,21.59259843213453,21.581139596517257,21.429450162317053,21.50169720096517
21.68558597762528,21.55109169011005,21.589661501323924,21.57762861945127,21.42779927164213,21.49708010737607
21.686761675097873,21.54936396378373,21.5866828462676,21.57313864042471,21.426540980071227,21.492226203929214
21.687127855406203,21.5477940464158,21.584163500910712,21.569013966604714,21.42485404596733,21.487467286707336
21.68724796913269,21.547317263935398,21.581949667219305,21.565136220973663,21.423753545909896,21.482653075943553
21.687757436121192,21.54621813143793,21.57989091715099,21.5616700423076,21.422922914962875,21.478196741026117
21.689345701696922,21.54391262961779,21.57812973938512,21.55835086058326,21.422494051523593,21.473874418340877
21.691386987089057,21.54099743920789,21.576465489750476,21.555261691437927,21.42232488754174,21.47035023336293
21.692418508154564,21.53739918092438,21.574637279412542,21.553695971382048,21.4220883322432,21.467089056602802
21.694533777537504,21.534836597161476,21.572718791857298,21.550773688811965,21.421577152075347,21.4636485950098
21.696420994073165,21.533004666259682,21.570547364259546,21.547727327244996,21.420653808300486,21.460941358237537
21.697603250007646,21.53270240306408,21.569367704965888,21.54440654616254,21.418795562762405,21.457759598999825
21.69986570428653,21.532677850640475,21.568264286109716,21.541926508758593,21.418392572395675,21.454736941291696
21.70145978354242,21.531267953922537,21.56758266810252,21.539501731134045,21.41847862511629,21.452274633140664
21.703781126662868,21.529840549209656,21.566098719179084,21.536564052676596,21.418953230474553,21.449715342036786
21.706317099141646,21.529605531984227,21.56367309598884,21.53391006943,21.41959672754755,21.44715007027935
21.708604416425196,21.529604367954235,21.562090652227404,21.53087506167093,21.419830571322883,21.445148899868364
21.711360212029632,21.529702806802216,21.561131642327087,21.5274405080633,21.418776268424537,21.443966127125307
21.714604373662155,21.53077738661004,21.55961177100361,21.524230165555434,21.417794291315943,21.44247243040043
21.719205839697903,21.531432495748227,21.55941251512158,21.520831374480288,21.417656267601902,21.44138818073025
21.722922581742907,21.530201246836505,21.559569161444145,21.517355870632883,21.418835883598884,21.43871928884956
21.725733178103997,21.52855624971563,21.560093122697232,21.51453611209795,21.420009682103952,21.437535383294424
21.72979305328603,21.527052949130226,21.560298061435795,21.512583465566998,21.421340695088023,21.43602167075255
21.73352502150664,21.52693370135502,21.56055181572775,21.5109691221436,21.422142411551448,21.43505182024688
21.73845412388285,21.528832178085956,21.559380539500662,21.510022028417435,21.42265642888701,21.434013443380632
21.740727499392438,21.530559533710857,21.55896732691513,21.508666890872632,21.422996685576052,21.433150382567838
21.74425189170845,21.532668167205514,21.558456218603773,21.507650210347332,21.424100043679463,21.431608939325343
21.747770905745384,21.535037263085478,21.55767205817002,21.506189717497882,21.427018074939085,21.430763109512547
21.753263797282536,21.536926374084153,21.558162602367975,21.504907736611884,21.429966629130746,21.430926694089237
21.7585470662814,21.53744133185181,21.558295825670566,21.503867633806344,21.43312828471347,21.43094453085736
21.763764383577943,21.53873244850559,21.558581746405814,21.502787182673664,21.435014829154213,21.431696069785158
21.76809263668005,21.53964108241345,21.558635406053575,21.50236590090989,21.437540655999786,21.43243155672827
21.77186122112211,21.54036236796483,21.558696393500213,21.501773750430768,21.43915992913866,21.43344860478826
21.77545215923848,21.54155837117174,21.559278938520386,21.500915028135932,21.44010743729838,21.433793644693793
21.780349352834456,21.54206409662914,21.559550197225235,21.500288521805302,21.441368770673115,21.434457617194763
21.78469139505031,21.543083715415396,21.56103770699033,21.500037321823328,21.44406699970802,21.435173761085853
21.78944964624373,21.54532567394496,21.563202003285618,21.499813986677225,21.44697585016539,21.436824651301404
21.79453397412349,21.548085526522392,21.564639057323607,21.50037538485792,21.447862561177647,21.439129988424924
21.798907377948055,21.551029014483596,21.566629813852202,21.49984082445976,21.45044665057889,21.44161384544452
21.803577740189976,21.553063302688816,21.56860617272934,21.49968765807899,21.453850855859784,21.44338964009779
21.80761789855079,21.554755157410437,21.569864475560607,21.500766285747584,21.457736248098783,21.44517668788037
21.811552906476912,21.557456438293954,21.571810680826452,21.501940933877535,21.46081057854606,21.446877721203084
21.81585870926744,21.561211640745253,21.573352241340658,21.50239968838953,21.46353377270686,21.449081973329122
21.82076283079138,21.56489211689514,21.574459210839755,21.50264430672781,21.464951321617477,21.452146776778473
21.825936863870194,21.568793719384903,21.575091016679238,21.503329110373453,21.466834709047824,21.45446796745036
21.831316788873373,21.570929324971992,21.57630421931165,21.50464282872381,21.46905108779219,21.45696007803805
21.83675842694162,21.57213012848922,21.578827178760548,21.506451268090117,21.471785175088712,21.46030027492315
21.840161453533113,21.57380559518814,21.581894104304332,21.50774507772043,21.473604243286985,21.463483755550197
21.845771585930418,21.574964173556396,21.584669082293072,21.5092247129288,21.47575708675593,21.467429807553412
21.852252027524145,21.57901376719898,21.586610551080195,21.510226298398912,21.477314426540257,21.47046222952934
21.857220513185304,21.584131537341694,21.588304253564537,21.51117746722843,21.479307087714794,21.472203791645
21.860699885541766,21.589587884378926,21.589170602735578,21.512631420927207,21.48184449514681,21.47392265584211
21.86429038489259,21.593549664422813,21.589463641833255,21.514309212894375,21.48410937529941,21.47681458658852
21.86976972981896,21.596418827603006,21.590498708477256,21.515693642935545,21.487624972620985,21.479942612604162
21.8749519911973,21.599191789122692,21.592624051300902,21.516417553742816,21.49119342745237,21.483773803412106
21.87923289589143,21.601679657743865,21.59580069296343,21.51785916656358,21.49499070216349,21.486985984719425
21.88297891523706,21.60524050339612,21.599291461254786,21.51964937957477,21.498883001769546,21.48995144217089
21.887228318871358,21.609590350650336,21.603097370416773,21.52172981539247,21.502864908906393,21.492662090124597
21.892156046820265,21.613673349190215,21.605073125360086,21.5248269557652,21.507148022677928,21.49652187492149
21.897513939422055,21.617992764010012,21.607066426941298,21.527339793712308,21.510558792149173,21.500761731592934
21.902140131277633,21.62325261131699,21.609298055771305,21.52859565840057,21.513537513093503,21.504812028489937
21.90647390145124,21.628434467470676,21.610676274378392,21.530695554732226,21.516215870302396,21.508671550806135
21.91086293000196,21.633451722400746,21.613471615621794,21.533210119976086,21.518907162119607,21.512027151025155
21.91544175262721,21.63761541804563,21.617181742423544,21.5359273200289,21.52289569044178,21.516269099831437
21.920870406311998,21.641336166474147,21.62084327565628,21.53894140237815,21.52695187562263,21.520872040050058
21.926608786600532,21.645678878764876,21.624476803481066,21.542258662594143,21.53130281819523,21.525481580207067
21.931041520667613,21.64974438881501,21.627179162582788,21.545178474854826,21.53544868379545,21.529397201069884
21.93496512678231,21.65308361885827,21.629400668107507,21.5476065773722,21.539167246813797,21.532907537819085
21.93944292577389,21.657987168450376,21.632004475578324,21.549492671135077,21.542863872529956,21.536807524095284
21.943835694764815,21.661702797603056,21.63424210915121,21.55158672698051,21.546389745609694,21.541023568969777
21.947728468375544,21.66599264883355,21.638018675379357,21.554254277577098,21.550773246643725,21.544767890137095
21.951500964094635,21.671588787380042,21.642351097508325,21.55784897022185,21.555268260487786,21.549172437385323
21.955544628789095,21.67602966235163,21.645684062436096,21.560610867581275,21.559215839923972,21.55282525595026
21.96022581381946,21.681675426287942,21.648309675202707,21.562540735787145,21.56210697252252,21.556466627981354
21.964756030910383,21.68593505450751,21.651317855158144,21.564357570473728,21.565422432850664,21.56017044045697
21.96796293233465,21.690759394796615,21.654650579849182,21.566996190308124,21.569203820326315,21.56367058302857
21.970206274252245,21.694908143522508,21.658988501712862,21.568250573049013,21.573449492070598,21.567385301451317
21.97298990450339,21.69960307437508,21.663638286218028,21.57238410442656,21.57764173880677,21.570925036933403
21.97609828306171,21.705168316456962,21.669134022533335,21.575868795544217,21.581503885609415,21.57587420497454
21.98108673751574,21.71016092091028,21.67345906637469,21.57880095562275,21.58573654287491,21.58025692130988
21.98620425911117,21.715400615042135,21.677618734454043,21.580996464907365,21.590327415614354,21.584428226844977
21.992179992868948,21.720881133421766,21.681191338873905,21.58370254096299,21.595476142962514,21.58848952618434
21.996075245485404,21.726265272890583,21.684715424143526,21.58648716596257,21.599555250822526,21.59173752004099
21.999070163998894,21.732588628799444,21.68841528209559,21.589338002572983,21.602859011461767,21.595358148964824
22.00299304255668,21.73741203062982,21.692018032270717,21.59310978708976,21.607881926358164,21.599656017270362
22.00690920307279,21.743020043527373,21.69556268361122,21.59683405358564,21.612934584331256,21.6039015523166
22.01035408785598,21.7478702162558,21.699859978147625,21.60061515221767,21.61668658166001,21.60807714545962
22.012884558540684,21.753594482412616,21.70426938349372,21.605066615354147,21.620008246837912,21.612694461586255
22.01529471187786,21.759829384348734,21.70886740972012,21.608966051593242,21.622871247332615,21.617035691161668
22.018668564854046,21.76505239516922,21.713329667070976,21.61193823016616,21.626376190703354,21.621214395449947
22.023528263496676,21.769517249389374,21.71778577416189,21.61469597426402,21.629766688172325,21.625335478060364
22.02866658681642,21.773861530756538,21.722103709338555,21.61696621718903,21.63456833923314,21.62913631196751
22.033404443930568,21.778836840013334,21.725894981534278,21.619833284185184,21.639481726971987,21.632589226448022
