24.48571028812889,24.485455500245425
24.487292128280384,24.486787795728024
24.488999794280126,24.48815962880403
24.490500873215858,24.489527300796844
24.491926245880574,24.49075721849015
24.49358661620737,24.492191810702547
24.49510092659881,24.493672980496292
24.49648005354874,24.495194697328504
24.497986780507944,24.496784411501473
24.499615729223194,24.49818596621646
24.50108527832846,24.49944331244348
24.502610038820947,24.50078839517275
24.504011467440225,24.502184752561618
24.50557072499709,24.50362019550003
24.50708319276725,24.505049795462543
24.508552764119113,24.506562638721043
24.50994764372108,24.507889713685486
24.51121297330952,24.509158277383058
24.512673819729144,24.51061053627396
24.514142662947652,24.5119681871816
24.515520964608765,24.51319678538117
24.516958346341173,24.51448686574394
24.5184052891248,24.515893858176984
24.51984388784752,24.51713340829158
24.521329808984362,24.5185611252914
24.52293845747792,24.519911895392354
24.524511242199303,24.521236444383447
24.525832302356818,24.522513186504323
24.5273153880039,24.52389261353597
24.528708764873258,24.525304678301968
24.530116456674065,24.52664225447724
24.53142601880479,24.52798747660736
24.532958717867537,24.52927764649957
24.534622319241745,24.530612250210815
24.53603603850452,24.53203866956877
24.53732728630313,24.533421841393913
24.538553489766,24.534802389535976
24.540042282556854,24.53603442765333
24.541588232185397,24.53736291328876
24.543102741904708,24.538701744111727
24.544435433099938,24.539993744169557
24.546060492147458,24.5412878857592
24.547442528596225,24.542487595960964
24.548654851201842,24.543633205432553
24.550103290473587,24.544946176479392
24.551653598777307,24.546215448980043
24.55311414620097,24.547480762978545
24.55449762203846,24.548816636620295
24.55586059399028,24.550085910452694
24.557239910465487,24.55146146350473
24.55867806247526,24.552729296998933
24.560137480122467,24.553859031415
24.561624095670812,24.55518167408865
24.563253373797064,24.556404655935175
24.56468852407136,24.557607980619803
24.565980965378365,24.55877578286833
24.56737141220589,24.56000475802011
24.568935939469686,24.561249556477584
24.570258025307538,24.56249836840852
24.57167432771026,24.563747568901277
24.573017895628514,24.565091872848246
24.57449707500426,24.566432874850435
24.576017459146374,24.56768705890996
24.57744002660466,24.5689697726552
24.57889799824787,24.570248604084256
24.58037023325511,24.571511526523974
24.581767961057256,24.572671415298867
24.58301850121559,24.573879964257934
24.58440074633635,24.57512831043802
24.585958690347493,24.576386692410757
24.587451349713284,24.577624443007167
24.588751135744165,24.578690074972656
24.590175435316517,24.579850833083746
24.591503684471164,24.581022937761748
24.592953277940417,24.58212562549984
24.59417194687413,24.58339225101577
24.595621543940382,24.584747063085214
24.597098886194942,24.585960014581968
24.59846635518606,24.587078012676784
24.599786838465477,24.588338305121916
24.601079526093386,24.58962086453431
24.60255483331375,24.590867801872758
24.60401706422865,24.592117963802732
24.6055086274548,24.593315468698403
24.60691482781054,24.594489282746093
24.608237926773175,24.59591576164592
24.609559273614945,24.59719517269699
24.610889128092822,24.59832697342748
24.61219299066661,24.599422808767166
24.613426502615066,24.60076560462277
24.614746774138233,24.602056843452218
24.6160471809999,24.603233217000472
24.617433254806592,24.6043304027917
24.618855681816314,24.60550134962489
24.620228953884165,24.6066360398501
24.621438379410744,24.607849814494823
24.622866821322106,24.60910084210252
24.62440778189963,24.610357243394535
24.62584683439449,24.611406262462356
24.62725311828574,24.612534510243226
24.62862153566237,24.613639017806243
24.629959886995437,24.61472553384608
24.631112121933505,24.615927774433565
24.632476114411432,24.617306451748007
24.633707615630293,24.618368489139783
24.634987486616637,24.61953186479779
24.636208539170056,24.62085822077476
24.637437599044468,24.622116903107777
24.638565745349116,24.62326855649946
24.6398326103086,24.62458756785931
24.64116560598036,24.625925846302188
24.642292835746158,24.627264284092
24.643655104807706,24.62853177617729
24.64496290228785,24.62977574815619
24.646090662686436,24.630830983098527
24.64748011986916,24.631942310907856
24.6488495894289,24.633133452207872
24.65024025368796,24.63436878190459
24.65138828264884,24.635461865498183
24.65271500459892,24.636519221455686
24.654034656102084,24.63759915024843
24.655409136746655,24.638819885066564
24.656704265226935,24.64007583463775
24.65804402619763,24.64130468114984
24.659290670703488,24.64232524394187
24.660661601719184,24.643441105516622
24.661919975885702,24.644668958401972
24.663137481392233,24.645772113274273
24.664472285491076,24.646993255115987
24.665810038677346,24.6481067963894
24.667095882120726,24.649291656057734
24.668348603038098,24.650390307678343
24.669549886877093,24.651500786741916
24.67085100691634,24.652533155350945
24.672298874493485,24.653724873518797
24.673582733065928,24.65493597356893
24.674795993280874,24.655961617979614
24.675993322583917,24.656999529747658
24.677251032728215,24.658035809501513
24.67849259328497,24.659271373936953
24.679682961618056,24.660363853476028
24.680860211460434,24.66153971389356
24.68227116515369,24.66250346740502
24.683354046038765,24.663460047854254
24.68461702081644,24.664537400813696
24.685981976278427,24.665718484179262
24.687123024039618,24.666781605453423
24.688492316574376,24.667863378056776
24.689801910188667,24.668883265707706
24.691053897358998,24.669936610977842
24.69239039201085,24.67113945830649
24.693790625328024,24.672269506467302
24.69507155443946,24.673355849747686
24.696381819407716,24.6743862392724
24.697555324676227,24.67542497337808
24.69868148935129,24.676470625019906
24.699894494599093,24.677556042513466
24.70127219458719,24.678634822379664
24.702433743919894,24.679729792409315
24.70380430256653,24.680695870634853
24.70517016841402,24.68186326424427
24.706443692051785,24.682934747615633
24.707797461194737,24.683871470327187
24.70909240130998,24.68488052829717
24.710401925695887,24.685966988600235
24.71168492960746,24.68707134375867
24.712805318289995,24.688192784626047
24.713953639383895,24.68915410339821
24.715109470536866,24.69003711927103
24.71622339461753,24.691128456482154
24.71746066582646,24.6922457404171
24.718814690363992,24.69315624240421
24.720053658935576,24.69427303643728
24.72129319825963,24.695314457288497
24.722607411330735,24.696254851212352
24.72395085248154,24.697307287055132
24.725302854253673,24.69859576410712
24.72643282191846,24.699808503020037
24.727569979565093,24.700674938062136
24.728705492350954,24.701729205899134
24.7301403378162,24.70269037095532
24.73138470003288,24.703786397764397
24.732695898764913,24.704935017095842
24.733932621630025,24.705893876730297
24.735181353648326,24.706787208288166
24.73632868785703,24.70780209646022
24.737466324088132,24.7087681326069
24.738706011637785,24.709742973128826
24.73999787293608,24.71075686394545
24.741198394910104,24.71174957182018
24.742300790198364,24.712729448477724
24.743430587723015,24.71374615516765
24.744628206357085,24.714853755881087
24.745664845137494,24.71579623554291
24.74678050516281,24.716723823809126
24.748051634147345,24.717776427098205
24.749197657495834,24.718795141037774
24.750458594651032,24.719755294827557
24.75166123876607,24.720707484750687
24.752908495432013,24.721606557435933
24.754120518883806,24.72266224870687
24.755443596209524,24.723807946887764
24.756674465214378,24.72487944458802
24.757984691083056,24.725816687988363
24.759271688224466,24.72683316306538
24.760598681808084,24.72789504643549
24.761785700617523,24.72889987369375
24.763056535966385,24.729868345539646
24.764380269085933,24.730783547799525
24.76562935512365,24.731947164228906
24.766907427249627,24.733008750577866
24.76817676469995,24.733818704107144
24.769396096415957,24.734755919797852
24.770808632137786,24.735831884698605
24.77193651514321,24.736863367827446
24.77322779048597,24.737897426831502
24.77426218584535,24.73904385955839
24.775507465756466,24.739988339568203
24.776704489768676,24.74085100846946
24.777904661177914,24.741864675963917
24.77922555340595,24.742860332692768
24.78042198946158,24.74373336008606
24.781573760268813,24.74477400212388
24.782854342160896,24.74575863862234
24.784104866025174,24.74678366315684
24.785242978523886,24.747881454830917
24.786528533507642,24.748899811467325
24.787798803758832,24.74992693181448
24.789131765317116,24.750813319079622
24.7902355909636,24.75187022881482
24.791710865409865,24.753067819332188
24.79293083132601,24.75414111441854
24.794074042474428,24.755148207859946
24.795314634580564,24.756252030460587
24.796584931372113,24.75723543521049
24.797660139965252,24.7582726155945
24.79883991015855,24.75923601565689
24.799996232119696,24.760368841719462
24.80114768847951,24.761385234926404
24.802504599650227,24.762380052737058
24.803692445962177,24.76335385995812
24.804944099971692,24.764319418487545
24.806025108513378,24.765262145755468
24.8073075892963,24.766317755109107
24.808385244181878,24.767353901440575
24.809555323313006,24.768333173047296
24.810752750739297,24.76922020733575
24.811994458830252,24.770138646899348
24.813252736561434,24.77110287013849
24.814364274997782,24.772183946388417
24.815535644206722,24.77323026117422
24.81662021378876,24.774200489174547
24.817769209263766,24.775322062469144
24.818988074814634,24.77629347316463
24.820327353771454,24.777238896335277
24.82146923302961,24.77821354180382
24.82258447891646,24.77904982578817
24.823736571940138,24.779972869543553
24.825029660877142,24.78089718630878
24.826017564176837,24.78200945979914
24.827227855046004,24.783035339959845
24.828535075302263,24.783985557970702
24.829698627265753,24.78513441177121
24.830815946116985,24.786135109159254
24.831993501617124,24.787087311669534
24.83324807588604,24.788048388992276
24.834505736031733,24.789242955120812
24.83578574655292,24.790338763719042
24.83708482437402,24.79141806942311
24.838179185016802,24.7925993212529
24.839322712898447,24.793744291571848
24.840594394217,24.794726325568014
24.84169882770661,24.7957140941924
24.84280009277313,24.796665727373053
24.844038765757773,24.797663341302346
24.845174928372096,24.79856023642889
24.846374738834967,24.79960015069421
24.847646833334384,24.800714828104407
24.84872700751346,24.801775503929505
24.849906079498943,24.80274720291167
24.851118454106008,24.803692020233004
24.852185612520046,24.804789388281506
24.85335002106919,24.80570404578295
24.854418527231275,24.80667539407984
24.85551577461416,24.807700377495586
24.856680438736035,24.808605116631718
24.857937581323505,24.809778898867194
24.859179313012156,24.810705767517117
24.860433854834397,24.81178235452817
24.86155103751007,24.812927676201024
24.86244936771638,24.81400884064397
24.863484555042934,24.814987707775682
24.864581016814746,24.81607687108053
24.865674467340924,24.817149158804014
24.86673159243445,24.818034212485326
24.867921588353724,24.819141934526854
24.868863424753116,24.82019060905757
24.86996437447771,24.82101071952073
24.871271713229326,24.821935214599222
24.872381512386315,24.822807020290117
24.873473891338286,24.82371857164867
24.87461512460865,24.824798153654278
24.875811448941363,24.825932410451024
24.87683045978446,24.826792285357886
24.877893569809512,24.827833534728995
24.878942456864937,24.82876357659706
24.88003571036788,24.829822491399398
24.881081213604944,24.830774624821434
24.88222975765343,24.831821979563742
24.883302253618893,24.832764985483614
24.884416178835966,24.83372280696966
24.885548522002566,24.834707587988877
24.886676933850694,24.835721255726458
24.88750481646224,24.836718234669817
24.888502628394363,24.837718785357005
24.889546589043277,24.83877661180631
24.89068541136867,24.839718112289113
24.891850562975783,24.84071757868085
24.8930464780852,24.841666286021578
24.894117003023673,24.842590106868336
24.895111480742678,24.84358334273507
24.896231058393617,24.844594592969717
24.89737366207067,24.845624385898844
24.89849199843601,24.846510776281065
24.89963412601165,24.84739230613981
24.90065592424846,24.848337226114104
24.901880019568488,24.849352035055446
24.903053743706835,24.850373094310733
24.904170185679334,24.851265794442313
24.9052095301992,24.852276340524092
24.906398323248965,24.853027606407633
24.907549899605833,24.85385491805383
