22.630536406916196,22.661559453363317
22.636509857365628,22.66756048170985
22.642407644801885,22.673553009865795
22.64848203896777,22.679348803822283
22.65466590570462,22.685386886638412
22.660745203232597,22.691572289436248
22.66691319967432,22.697381467428666
22.67317387941823,22.703188988643078
22.67927633206625,22.709279444305665
22.685300377453036,22.715153554227335
22.691330127584482,22.720859022521008
22.69708825776793,22.726748041047372
22.70293227130024,22.732423494649936
22.708810792822682,22.738334397218804
22.714848945932005,22.743831434372193
22.720823241238833,22.749825273804444
22.726634350402556,22.75588631340471
22.732657405853317,22.76186841670752
22.738550044630152,22.767840804097613
22.744462426168855,22.773508831186213
22.750394715292256,22.779167134761728
22.756268204574866,22.784916925344156
22.76228319382558,22.79089788578624
22.768209768138135,22.796557479140958
22.773880748858385,22.802149321156627
22.779660710076097,22.80783408915573
22.78557559517204,22.813474760715092
22.791517388380242,22.818946609752395
22.797371998499422,22.82469372208731
22.803476825747016,22.830173660208484
22.80913336782647,22.83580850381284
22.814689072961972,22.84139253466543
22.820315065109654,22.846857397497267
22.82596824443737,22.852334078135264
22.8315598756939,22.85799616197167
22.83704037976743,22.863819677888102
22.842574427167797,22.869334634975193
22.84826465470052,22.874622691644973
22.85394869724926,22.880003434255556
22.85954748572277,22.884934568270033
22.864921041925463,22.890144369777765
22.870499523080635,22.895295623750123
22.876072115796934,22.90069989260119
22.881620918035214,22.905970913977214
22.887190353855527,22.91129360167855
22.892616369632517,22.916489006752435
22.8981998976146,22.92134412858426
22.903575865683198,22.926459284559083
22.908660246830852,22.931464386393486
22.913868218124307,22.93676717491838
22.919201202127336,22.942104440857364
22.92440177239175,22.947552523903756
22.929937347647,22.95280536542116
22.93508793543863,22.957779318641037
22.94037393952999,22.962751698491974
22.945421132562615,22.967652110039257
22.950434750275704,22.972747174416916
22.955641080793367,22.977688646922445
22.960625687943526,22.982735497484367
22.965720595695384,22.987758240067606
22.970671792565312,22.992849684413468
22.975430973796737,22.997951956287306
22.98040104245336,23.002740831664642
22.98567783541551,23.00764582250432
22.990840579612865,23.012358375354715
22.995738947311327,23.01732037145063
23.00047343590725,23.022163939767974
23.005422480626212,23.026825461971733
23.01032782579548,23.031716493668352
23.015212952513444,23.036781271223326
23.0201839078339,23.04140688293289
23.0247432002362,23.04616833288085
23.029527850253587,23.050905828363927
23.034242830669854,23.055612112145305
23.0393136873432,23.06019436341409
23.044078769696597,23.064660195919377
23.04901764022881,23.0691396465011
23.05381799627417,23.07384707287146
23.058380878641877,23.078648991383716
23.062901814230884,23.083431343958075
23.06755752404074,23.087987881783462
23.072172206239728,23.09261051585441
23.076903293068433,23.09709639212365
23.081455757542322,23.101747381540783
23.085837604269777,23.10626980069522
23.090155407060735,23.110654462949594
23.0945365751989,23.115011689486558
23.09885759817352,23.119382670798856
23.103189056478463,23.123847801465658
23.10740042250595,23.128248799724158
23.111697033751028,23.132369166337927
23.115872330815673,23.136585561741718
23.120321221775132,23.14094450715683
23.124695667687398,23.145403208159642
23.12917022879104,23.149693599552542
23.133556917157424,23.1541437894466
23.137718378906875,23.158554182484647
23.14180683524213,23.16285588431572
23.145867257453673,23.16704605706139
23.15010309572205,23.17126884089081
23.15415633258025,23.175578152961613
23.15840688042116,23.179989825096957
23.16272412407228,23.184400604069666
23.16690216684213,23.188554320881522
23.170946917164738,23.19258011215782
23.174856596733107,23.19670608900391
23.17886209151846,23.200582912739527
23.182739446415702,23.20450422014573
23.186701789348973,23.208416562145953
23.190624870152877,23.212382266411655
23.194614211434057,23.21653038732527
23.198485624499536,23.2206827699839
23.20243613287857,23.224939956765223
23.20631104067655,23.228823898234644
23.209974031197493,23.23277364786669
23.213700250670215,23.236829453600556
23.217425425706146,23.24090005603128
23.221284726441116,23.244802421696207
23.225192151636275,23.248573907862454
23.22905812793337,23.252444103952072
23.23293906206979,23.256511747759422
23.236580126530413,23.260435726846698
23.240459260972635,23.264531694699798
23.244044275383185,23.26832639427019
23.24788671295557,23.27211054409997
23.251759723609382,23.276032793492384
23.255515056731856,23.279745316456044
23.259219855011107,23.28355617369572
23.26287202626905,23.2874155498301
23.266488041389373,23.291450547414946
23.270170328128078,23.295232037505595
23.273748292848655,23.29909005400228
23.277336976410822,23.302799633461508
23.28096880647509,23.306743901576496
23.28460216059988,23.310648418002078
23.2882509147281,23.314329077645553
23.291964977332174,23.318073725928514
23.295413610004893,23.32182694118255
23.298924090686665,23.3254029648393
23.30251723871719,23.32887707430161
23.30617067312456,23.332501356521306
23.30972878442918,23.33594329311952
23.313223140839618,23.33961083964834
23.316837580137573,23.343429543470037
23.32024062744835,23.347144654297672
23.32381219725705,23.350628876215836
23.327274769020576,23.35416416654951
23.33066779518479,23.357769628470038
23.333988278658204,23.361194049414227
23.33729264570057,23.364927587340315
23.34051951555907,23.368528164791623
23.3439389246294,23.371953396879626
23.34729483018431,23.37531086885153
23.350803119555877,23.37862457351425
23.35414960885736,23.38188808182142
23.357172899722492,23.385233851381543
23.360403599961195,23.388749710561857
23.363553781096876,23.39242841199079
23.36693602040857,23.395920521907243
23.370492429374043,23.39936596177513
23.373935755056912,23.402863067466978
23.377114306305362,23.40622870018167
23.38031871631589,23.409585757202972
23.383474017549336,23.412777571015646
23.386578913415946,23.416016783472642
23.389651635777167,23.419413852945183
23.392780374557326,23.422714494283756
23.396093321032744,23.425970739242132
23.39900308736891,23.42922442213828
23.40222877555395,23.432694221311312
23.405311106700033,23.43581317234674
23.40829304749519,23.438923061152753
23.411252732486677,23.44231002887575
23.414431775681017,23.445561293707225
23.417592844611626,23.448935791103946
23.420845579045487,23.452219690747107
23.423972668870803,23.4554949343173
23.4269850198799,23.458834627666786
23.429813702820056,23.461846372455028
23.43280378360617,23.46471450052853
23.435672189838897,23.46782974470072
23.438629752381985,23.471005257959888
23.441609361573246,23.474231570931163
23.44469125603348,23.477498599932012
23.447746095407727,23.48069120346291
23.450726356377345,23.483709159593978
23.45367861352042,23.486741797536304
23.456616418084423,23.489942283121778
23.45958831756977,23.492861843991875
23.462401973095325,23.495766104728126
23.46542690376691,23.49864879114774
23.468499636280576,23.501536785334977
23.471396176508073,23.504514915859485
23.474179033818253,23.50736965745601
23.476970701461426,23.51022848436367
23.47984536852351,23.51326332695198
23.482698269808054,23.516345712348024
23.485532326328077,23.519411253882314
23.488443310824145,23.522403951985474
23.4913097886636,23.525400612967218
23.494174652636723,23.52820244183622
23.49689740694974,23.531072730641363
23.499613267931586,23.5340432553282
23.502414868856217,23.536953959804535
23.505197088090206,23.54005050417024
23.50780180287739,23.54292585663941
23.510464391494846,23.54581848445102
23.513248525420405,23.54861745189369
23.51598476886155,23.551423073562788
23.518917368619853,23.554135326613043
23.521505425355194,23.557030413094886
23.524323338165463,23.559845787883432
23.526968852841872,23.562523889204993
23.529730039979384,23.565333123749262
23.53222321073851,23.568201517340253
23.534892636746907,23.570943254685698
23.537607163857565,23.57376248263496
23.54053354289467,23.576538984489204
23.54340797038503,23.579267766768744
23.546163041047194,23.582207791234357
23.548793096793702,23.585116574336187
23.551495041301674,23.587824862748732
23.553971882102758,23.590482985520786
23.55658199933108,23.59306632570053
23.5591684168733,23.595680182734302
23.56174940327528,23.59824628501636
23.564200864359574,23.600830928981896
23.56662712228728,23.60342500091841
23.569057544666222,23.606222716020852
23.571535113823856,23.60886503828107
23.57403331715727,23.61157682990359
23.57659616675397,23.61414905879908
23.579329902122023,23.616819454345666
23.58193041209091,23.61936949360633
23.58449599934914,23.622144129898828
23.587065383591963,23.624746668249607
23.58954039546633,23.627156226062652
23.59200578753223,23.62956621036277
23.59445433487619,23.63204092682006
23.59706853117622,23.63455475369892
23.599322064113245,23.637023439970577
23.601771814899028,23.639459578949605
23.604358679154025,23.642150700985646
23.606639709118248,23.644759652199163
23.60902677976081,23.647388731009574
23.611449194567605,23.649987043513754
23.61371637892948,23.652335710197015
23.616083357204467,23.65471131879662
23.61863178598268,23.657374009566738
23.62132535402404,23.659894507694247
23.623747244133824,23.66241618280877
23.626092500359608,23.664748200706146
23.62841106807471,23.667033706911795
23.63065827078383,23.669597586132905
23.63298939091541,23.671906896036493
23.635161252110365,23.674316180758495
23.637370234051485,23.676719916507388
23.63963878580868,23.67927867672585
23.641774771482957,23.68180114859095
23.64393158272774,23.68431735451473
23.64624761198124,23.686807787132736
23.648428573702617,23.689058259105945
23.65079242899856,23.69148555586591
23.652954903578344,23.693917607172736
23.655192829269474,23.696397641396327
23.6574733764473,23.69876518379021
23.659617128717265,23.701130436847805
23.66179037448716,23.70353344108188
23.66392072136158,23.705850397133865
23.666189462127182,23.70818178678402
23.668421943775865,23.710579537059317
23.670700169444192,23.71288572054901
23.67301002647993,23.715441219642837
23.675100373792795,23.717919171130045
23.677024691544677,23.72028485778899
23.679148621058847,23.722512015475594
23.68117111292298,23.724903238092885
23.683269808169477,23.72722721605728
23.685343008842047,23.729735202828373
23.687350873510372,23.73212906512161
23.689450888363037,23.734533665356526
23.69156835541284,23.736773340948787
23.69371790519655,23.739074076330336
23.695815741821097,23.74122176914653
23.697924666921836,23.743472020980395
23.700095758569105,23.74557181322583
23.70208295134458,23.747663075498426
23.704116069014177,23.74996788280109
23.70611741647685,23.752196530771705
23.70817409348769,23.754374868486504
23.71028692028557,23.756611655782017
23.712317118603234,23.758851202410863
23.714470831733173,23.761090911533266
23.716607149589827,23.763381016560135
23.718664513442114,23.765764880271124
23.720753761927355,23.76802052813243
23.722824621816976,23.770335058309033
23.724843527038736,23.772524366880514
23.726823085151825,23.77470576121174
23.728689595051296,23.776873042360386
23.730617426269987,23.77906854829293
23.73259693774841,23.781179497393424
23.73459126399915,23.783338664060295
23.736588841451404,23.78546531212732
23.7384665530549,23.787574026467894
23.740390155574467,23.789704001245102
23.742401302631432,23.791925390396603
23.744406696318705,23.79395009719007
23.746285900794312,23.796087019774465
23.748243919847248,23.798198664278054
23.75014208101795,23.800374799296016
23.7520925328204,23.80239419133129
23.75413251040158,23.804520194812536
23.756010866133998,23.806536876993547
23.757852554171215,23.808480244429816
23.75982838197462,23.810584617678877
23.761759900868782,23.812660866479444
23.76358330271514,23.81475284346463
23.765396396497476,23.81683458939087
23.76728502714991,23.81909619734909
23.769217498133088,23.821142452611106
23.771062349986597,23.823314107410248
23.772920284306913,23.82544003473815
23.77476565731637,23.827473597630025
23.776611708770083,23.82951836101444
23.77847722264174,23.831563224823853
23.780162879427284,23.833580124335015
23.781898153721315,23.835480404805487
23.783750464848726,23.83733927026206
23.785504482145935,23.839521305480027
23.787365063335177,23.841463508827015
23.78913653349258,23.84340440836204
23.791032815080555,23.845576326559552
23.792939450811588,23.8477996521933
23.79483638518635,23.849664625160504
23.79674935943937,23.85145895152393
23.79863731637601,23.853524752165768
23.80060081550422,23.85549382517749
23.802497063971547,23.85742181042499
23.80428286376344,23.859348202988144
23.80589741077837,23.86144201294846
23.807709017775704,23.863269325244158
23.8095117399944,23.8650753850215
23.811363401793688,23.86691435313893
23.81314904174065,23.868905162188227
23.81490726894038,23.870799606938114
23.81672054467394,23.872651959981642
23.81847410784693,23.874615746130395
23.820157522822065,23.876418474376756
23.82185267790922,23.878246157138957
23.823667459628673,23.88015064681217
23.825274338403048,23.881873954575177
23.82710455019002,23.88382445526981
23.82890546914288,23.8857052655263
23.830532731566766,23.887534724005977
23.832254932646528,23.88934263006558
23.833887135895434,23.891197163729675
23.83567100015528,23.89303593269332
23.837506560240467,23.89495400327897
23.839113144819173,23.896770589330984
23.840756699869175,23.898511695434827
23.842480946301585,23.900326616988863
23.84409095983704,23.902194495029157
23.84578902867124,23.90406156559381
23.847615142908758,23.90604397797506
23.849464279763172,23.90776963067843
23.851059447501463,23.909614560810923
23.852651349676872,23.911418004338483
23.854391224262514,23.913335070579734
23.856105382021365,23.914991110043935
23.857729689901003,23.916808177597897
23.859222555530636,23.91852001967883
23.860708735006607,23.920081694231104
23.86238405291592,23.92199382797171
23.864060899096167,23.923812000196165
23.865711651344483,23.9255133660714
23.86740677120509,23.92729788179315
23.868998473816504,23.92926553990629
23.870701624947834,23.930926872397173
23.872406285679094,23.93269870922735
23.873934305174352,23.934416771635554
23.875329730186984,23.93619367039812
23.87700719626752,23.937906622690086
23.878688189699865,23.939522969583827
23.88033208121226,23.941276627671968
23.881859093526327,23.942979515791073
23.883432904184424,23.94481300661909
23.885120142647516,23.946706612574594
23.88686153924857,23.948432744748423
23.888584342209022,23.950201936809556
23.890246214334255,23.951947094339616
23.891789192919838,23.953705204904633
23.893420027982863,23.95543756099316
23.89495297767816,23.9571760338651
23.89640762794183,23.958856039540247
23.897942340598522,23.960665588304604
23.89938627954034,23.96231753508006
23.9008800297233,23.964125184235773
23.90257938212466,23.965809773573884
23.90417067238712,23.96746473280933
23.90579630234369,23.96901337393156
23.907422445578458,23.97048472850912
23.90898055229616,23.972168610314995
23.910541491421043,23.973787155861544
23.91197913053137,23.975409384869582
23.91353372999141,23.977159270360783
23.914846384974005,23.978859275921756
23.916453710076674,23.98042959012841
23.917917781955293,23.98193387105988
23.91944364443621,23.98354156219312
23.920978531331016,23.985309797217727
23.922490487551705,23.987015836104895
23.924003363204,23.988624884399496
23.92562786428503,23.99009761165634
23.926919716976013,23.991669626681023
23.9284035732242,23.993303952203043
23.929818468924957,23.994887956263
23.931430181663572,23.996445706687087
23.933135264100365,23.99801479873554
23.93473434718754,23.99957505146098
23.93612815525939,24.00115636150495
23.937495359470464,24.00270105200676
23.938944692895298,24.004296925620512
23.94038999854494,24.005883934174346
23.941885938424893,24.007480246880064
23.943457245300515,24.009142967634183
23.94495823680925,24.010784524926514
23.946524375497717,24.012384716681222
23.948033889431876,24.014067773068888
23.94958236546533,24.01571802404367
23.95092812625306,24.01727906457576
23.952351767570455,24.018845865501447
23.953855191522813,24.02023151189632
23.955310904221136,24.02157701696416
23.956783487361037,24.023239394921546
23.95830866979855,24.024812615925406
23.959657576068132,24.026427998650792
23.961132643605385,24.028063185234743
23.962603016329776,24.02955880448338
23.964223362550698,24.031030002034576
23.96572451101943,24.032440798296864
23.967080841479675,24.03382903434632
23.96850172803761,24.035370977819742
23.969761893234278,24.036845639062726
23.971096518323716,24.03843061609827
23.97258912435911,24.040037909936235
23.97395947618742,24.041606676887422
23.97530218731491,24.043099385953756
23.97676712458017,24.04469993236582
23.978291376664018,24.046148722284485
23.97975815566532,24.047602782139744
23.981157197968862,24.049053584779685
23.9824374654143,24.050402397960124
23.98380705792462,24.05196436686751
23.9853155607204,24.05351516597806
23.986726047306078,24.055019149741202
23.98824613025893,24.056586873410875
23.98965527734136,24.05818156144815
23.99127005578114,24.05965020140272
23.992699735302946,24.061153241208753
23.994139549708787,24.062686153932265
23.99567985205849,24.06404246424533
23.99708560373997,24.06555583307469
23.998484376480867,24.06694409783436
24.000007761380854,24.068330014555915
24.001503212492533,24.069846564357338
24.002757831747196,24.071390683815103
24.004094969537316,24.07296274499184
24.005463071052194,24.074343235544138
24.00682324514682,24.075952409867945
24.008184744175033,24.07740054407393
24.009483737026965,24.078631335266675
24.011006628764143,24.080046650984002
24.012531032300256,24.081470523400913
24.014109130065098,24.082871122212293
24.015450620693166,24.084335220497138
24.01692879541565,24.085747783871078
24.01843228603071,24.087110336672175
24.019824570602136,24.088575834109808
24.021225618791313,24.089985354451823
24.0225650510151,24.091513218190425
24.023861376202493,24.09292082850605
24.025090944445175,24.09433812885812
24.026309151772168,24.095773221828203
24.02754691212245,24.097201147358987
24.028975933813864,24.098506746196016
24.0303748218057,24.099877198962663
24.0316355361651,24.101319377713107
24.03297309340525,24.10277282038184
24.0343306182032,24.104318890397632
24.035668598685888,24.10571300106588
24.03690215718243,24.107176483497568
24.038313223925666,24.108469798334255
24.039463602195525,24.109781768606254
24.040858697790263,24.11116631420336
24.04213804931739,24.112575665302135
24.04344293946647,24.11400308692963
24.044925244382807,24.1153628463779
24.046143283302985,24.116820758993004
24.047414812289514,24.1183235392338
24.0486507090472,24.11972829742883
24.04991796601965,24.12104851273318
24.051176200149747,24.122546760465124
24.052440173579996,24.12401412486496
24.053840248535295,24.12545930918434
24.055245672570116,24.127048153423342
24.05656598053632,24.128426124361752
24.057839587712742,24.12992135006968
24.059222603313714,24.131316384594864
24.06058352176897,24.13268002067662
24.062026844286596,24.134059258248453
24.063427333417632,24.135442222665002
24.064620999768096,24.136897314997473
24.065844601402368,24.13824531286588
24.06719532132861,24.139676936493263
24.068493372444433,24.141169573622708
24.069775171669438,24.14244938862042
24.071079875482123,24.143728098788294
24.072412590336853,24.144986901454068
24.073626978616225,24.146343548762623
24.07494071832386,24.147741668372763
24.076145688312952,24.14908087505863
24.07732162346416,24.15034451496148
24.078609047127127,24.151825055273854
24.079850546136218,24.1529533132121
24.081161269882667,24.154343458155054
24.082472105335043,24.155735776245404
24.083700091191112,24.1570540600571
24.084837659384238,24.158391057044824
24.086138592323294,24.15978493819079
24.087437029233442,24.16117518773065
24.088665121872978,24.162696778076857
24.089977080966424,24.16409026503147
24.091232189209624,24.165457269270178
24.092414899743353,24.166696581262013
24.09362771453974,24.167840905084432
24.094878628599066,24.169140885058866
24.096168887574898,24.170514889758937
24.097502643340572,24.171782517707655
24.09868816276731,24.173217681945488
24.099902380468066,24.1746322465591
24.10119667542044,24.175840758485204
24.102411192186803,24.177409553878093
24.103504409971567,24.178526375826053
24.104696861423616,24.179782334472378
24.10596825080443,24.181100090819253
24.107169774627295,24.182441457245805
24.108333111256435,24.183694245214674
24.1094943956082,24.184923021775152
24.11069507602187,24.186104136322626
24.111894731753033,24.18742235562724
24.113022308767857,24.18864909520567
24.114264172997938,24.189820596309794
24.115527217175643,24.191236768839484
24.116707205734137,24.192564280002568
24.11789378076422,24.193844369955784
24.119092374362072,24.195026169418306
24.12035879089118,24.196205662122956
24.121507900947627,24.197353108061886
24.122716832240684,24.198579221195835
24.123984671481807,24.199940487379763
24.1251031505572,24.201100384997638
24.12624413548113,24.20212272871348
24.127275586092452,24.20334606009824
24.128451671817537,24.204575022982272
24.129652381935518,24.205627532853143
24.130735011401335,24.20667384341551
24.131939872278632,24.20773684853641
24.13317422634977,24.208821404680073
24.134425224926893,24.20991812066213
24.135500053176536,24.21111014791564
24.1366831295829,24.212398120032464
24.137931446727478,24.2135674279938
24.13921762890386,24.2146209097923
24.140491789270456,24.215846302184048
24.141598492577035,24.216919448683992
24.142895740548663,24.218050144631302
24.144165246464425,24.219057036681146
24.145483387619024,24.220197301779606
24.146818925789656,24.221360537600894
24.14808350818678,24.222489821709324
24.14928988494147,24.22359507799831
24.150455951485323,24.224581540700644
24.151674794099755,24.22573830653299
24.1529713479408,24.227115152854974
24.154320771232417,24.228283889756085
24.15549207869361,24.229533649581665
24.156689184122648,24.23057408290569
24.158054123492786,24.23170825998932
24.159071184362155,24.232851169102908
24.160274305304394,24.23394282776254
24.16151639860686,24.235144227387877
24.162752093804638,24.236334851524212
24.163876553807356,24.23755138873375
24.165118805803544,24.238841161417497
24.166269117087662,24.23990644642563
24.167357414510654,24.241021662330702
24.168507833539543,24.24227125228976
24.169761808723237,24.243406653526254
24.170876003174012,24.2445853700824
24.172033900739148,24.24586583602464
24.173249474103528,24.24706969564612
24.174506281645098,24.248184791661515
24.175706764970695,24.249432783649265
24.176960290305843,24.250739378429323
24.178176882767737,24.251803651401723
24.17932246156419,24.253020017822735
24.180415475941153,24.254172794267454
24.181337153794505,24.255320929374964
24.18259307197802,24.256512825455864
24.183787190771213,24.25770959827129
24.184911997332982,24.258972639942446
24.186084470709815,24.260151723403176
24.18711935880452,24.26125524990627
24.188135099682082,24.262402741583674
24.189301349339033,24.26351409283482
24.190330560315108,24.264669504341825
24.191464136608516,24.265810446256438
24.192615996285415,24.26693343082007
24.193740245889618,24.2680731560554
24.194835357364678,24.2692210616961
24.196056419585446,24.270326009647555
24.19710246964103,24.271503959801027
24.19829885615759,24.27257331462439
24.199526631707723,24.27365710894419
24.20060418100912,24.27477044690898
24.20173941866524,24.275939145769723
24.202791746539095,24.27698585855998
24.203716515400174,24.278142738957747
24.204949361935107,24.279281617035842
24.20615702929736,24.280417005217494
24.207314935082888,24.28154943839665
24.20848306002242,24.282654532114645
24.209572403040596,24.283905125435403
24.210670452822324,24.2850583374355
24.211806061027158,24.28608609382648
24.21290821771864,24.287303507275627
24.21410872816888,24.288589554478747
24.215275641172326,24.28980608318886
24.216301303653736,24.290957617830834
24.217375114935674,24.292044109592716
24.21842972248791,24.293213437760123
24.219659551807,24.294474708015233
24.220869152301905,24.295618966640404
24.221893311029564,24.296893814813238
24.22301520443809,24.29820607223568
24.224136928516764,24.299375130844197
24.225210172926168,24.300576057811227
24.22640932731831,24.30170795228491
24.22755118680677,24.302894234215557
24.228561631992594,24.30412365395987
24.229637589934747,24.30522283461936
24.230658370409564,24.306326634714214
24.231777552979324,24.30727900040705
24.232810598656545,24.30838796293721
24.233799805361393,24.30952268899217
24.234835482120495,24.31069432515756
24.236004333696876,24.31190585758663
24.237235916724472,24.31299950540599
24.238230477855176,24.31403138489638
24.239349061857393,24.315085721206348
24.240470420339516,24.316058737717185
24.241583728695435,24.31726916785867
24.24269388331005,24.318350292544473
24.243841237514104,24.319414068812996
24.245046589537964,24.320521594979855
24.246079712043493,24.321649469554227
24.24715313872122,24.322757988553928
24.248242127434068,24.323620020759527
24.249242023274444,24.324616353778886
24.25031051177401,24.325735965771706
24.251393285766994,24.326909855372243
24.25249199390438,24.328084474967046
24.253558863744438,24.329051285406415
24.254562992908486,24.330115097087585
24.255631458221394,24.331255625176773
24.25680180726421,24.332523978249036
24.257983869127678,24.333661434039353
24.25892691299332,24.334763827855177
24.25998224471321,24.33587937427901
24.261059287598556,24.337025552449
24.26207463670561,24.338026589733886
24.263121816263855,24.339055448571628
24.264145956421245,24.34015734512211
24.265291458554913,24.341252633538872
24.266506287602727,24.342323570596506
24.267658128044562,24.343369327127565
24.26877643534231,24.34450809498633
24.26991885779035,24.345565048848957
24.271023971491005,24.346521037223965
24.272107316519968,24.34738124269028
24.273214997045855,24.348435634199916
24.27420465577137,24.349520913747277
24.275297336482666,24.350618175951343
24.27630617316078,24.35172487652843
24.277429736871987,24.352613861496604
24.278505384160745,24.35361716046267
24.279317889544487,24.354505201468623
24.280464254140647,24.355576832705058
24.281466387216337,24.356528725893398
24.282686807007046,24.3576423570697
24.28377984561285,24.358703926488804
24.28480281073782,24.35976716599982
24.28586157539433,24.361002575526413
24.286968938810794,24.361925238257456
24.287898137323424,24.36291838477588
24.288855571376544,24.363825997581653
24.290004318492166,24.364965331047266
24.291041436832938,24.366205733616
24.292043469392066,24.36730529951177
24.293035484308927,24.368441533669806
24.294185335727004,24.36955808812575
24.295213112333315,24.37056946049801
24.296241847924968,24.371533679836496
24.29735286225759,24.372709449253435
24.2982631291131,24.373818561116014
24.299366642972213,24.374890767980798
24.30036787730981,24.375970841064124
24.301484240265403,24.37693413884083
24.302564480760292,24.37785417951084
24.303698253336798,24.378903155274372
24.30472084816207,24.37994822014105
24.305894622079578,24.38099666748235
24.306877306830053,24.382055663875963
24.30788210558607,24.38321177923392
24.308947293945135,24.384275239060713
24.310157493882357,24.385488782027956
24.311170622494682,24.386641821230942
24.31204366468719,24.387586804811477
