24.50920747935506,24.510877289764043
24.51467708185943,24.515933275943034
24.52040400802091,24.521036410142617
24.526471432972734,24.52632804882661
24.532279412552867,24.531530536060323
24.538171444386517,24.53662835035797
24.544169055427247,24.542099840002347
24.550002205352182,24.547167897825275
24.556184643179712,24.552450950575558
24.5622242088954,24.55744041278443
24.568114167931213,24.56249918068849
24.574391702380005,24.56782477567584
24.5804073047887,24.573486164524873
24.586389722630013,24.578788654742656
24.59210251192757,24.584152125209528
24.597958949038677,24.58930810773072
24.603721766973415,24.594498144647645
24.60927158239915,24.59944371286818
24.61527045174069,24.60488617602927
24.621360074840787,24.610013837555627
24.627172542144177,24.615213591967375
24.632816741967474,24.62078974850312
24.638770978476142,24.626275715579858
24.645025095407345,24.631450716556206
24.650980201047332,24.636601875483816
24.65689745109788,24.641786984195324
24.662716983510432,24.646981177910266
24.668308327563906,24.652169372006032
24.67405282576649,24.657465956625273
24.67953049953129,24.662693918354254
24.68520735122755,24.667808170646754
24.690749183097985,24.672796696921
24.696286077238977,24.678144079687975
24.701902605510252,24.683305877415364
24.70744074918656,24.68843016866106
24.713022482890054,24.69365854395415
24.71868848761071,24.69898144119601
24.724442951253593,24.704236123229823
24.730149900922743,24.70958497699154
24.736025387161753,24.714984183432026
24.742107347947716,24.719926211341683
24.747819193306626,24.725166606942956
24.753453100113806,24.730379599985675
24.758877040869514,24.735609854905647
24.764324202878708,24.740685169418985
24.770090729184,24.74588147562232
24.775316336530096,24.750646014076413
24.780643088209715,24.755584225437445
24.786050030387603,24.76090126063435
24.79163829072491,24.766031875250953
24.797278933851583,24.770777893980277
24.802983368343412,24.775547918404154
24.80818184826992,24.78045544802513
24.813565468910504,24.785498815670508
24.81909056145677,24.790277290363917
24.824415815205924,24.794886235137547
24.829663691875375,24.79991133693322
24.835065429421235,24.80503173360325
24.840408874288492,24.809958115079034
24.845886247950407,24.814667157150847
24.85139591301646,24.819529293658217
24.856916426840712,24.824445295570715
24.86216314137995,24.82956885029659
24.867142105468922,24.83447698053257
24.872391765804913,24.83928859384625
24.87769685887144,24.844134253812623
24.88262397341461,24.849171871663145
24.887707101968605,24.8537387555656
24.893039373218198,24.85846631092642
24.898292069397748,24.863489416319574
24.903063916295814,24.868114502812947
24.90817267133949,24.872857372355167
24.91352779486742,24.877664805236716
24.918602746680968,24.882622264454625
24.9235345495783,24.88756361560234
24.928516845210275,24.89213911477094
24.933698273729597,24.89668510720729
24.938509877903293,24.901293541303133
24.943294796338243,24.906143015503726
24.94805339764801,24.91046069012885
24.952927704761542,24.91524346703398
24.957824475290543,24.920024027569866
24.96272973866028,24.924894274515793
24.967730387633512,24.929595321856453
24.972428439347382,24.934236877850303
24.97722055482261,24.93876423583859
24.982028474941572,24.943297654509795
24.986737946517326,24.947656424955262
24.991311413120485,24.95249182120486
24.995990386116695,24.957191434915103
25.000515823993567,24.961507325684504
25.005137845314312,24.96615250984281
25.009452254003747,24.970871109732563
25.01377733095382,24.975396292420907
25.01829031453696,24.9799656675609
25.02278557097849,24.984507339909822
25.027227833252507,24.989026470332753
25.031973254396508,24.993520598812072
25.03663141237514,24.997961676386666
25.0410085842698,25.00227542687633
25.045380942605536,25.006449789863826
25.05006486670898,25.010712920882735
25.054438893300027,25.01505348449178
25.058507444748773,25.019311009722713
25.062653053698295,25.023680267182634
25.066927236799334,25.028313162144453
25.07119002518209,25.032544473862085
25.07568632940464,25.03694085641024
25.080306966518485,25.04161943520164
25.084624306251342,25.046039916557742
25.088667805166686,25.050280061536185
25.093023689481115,25.05473389528682
25.09747238400562,25.05892156357591
25.101410271570476,25.06282265785559
25.10538526710645,25.06697811524967
25.10953337408892,25.07144352875106
25.1137835680982,25.07548040519502
25.117946082181444,25.07912532201574
25.122264877361072,25.083367965450755
25.126534487573284,25.087849706551786
25.13048653301814,25.09178243980624
25.134705171925095,25.095443980465273
25.13874621302331,25.09972941103335
25.142625699546144,25.103844480943195
25.146707335402724,25.107650255155235
25.150627237009463,25.111409336848137
25.15472665539062,25.115403398226075
25.15849142665966,25.119560185089554
25.162336649730015,25.123624580877163
25.16631650279677,25.127388295230283
25.170195277579186,25.131306611700953
25.174050829421386,25.135391038184896
25.177825917857785,25.13926046896546
25.181854775796886,25.142805509681313
25.185795090018054,25.14676492058742
25.189616085016464,25.150703132990383
25.193413371250422,25.15442681480383
25.197184853240515,25.1583668623551
25.200881073905173,25.162506054312544
25.20455411470794,25.16648709434942
25.2081493807247,25.17033450121709
25.211792395429526,25.173978525945714
25.215716232794428,25.177670401655593
25.219311477628562,25.181440828148073
25.22264231416006,25.18542261770518
25.226290246711727,25.18930797388141
25.23010714659089,25.19321294969822
25.23376500109498,25.197176686826445
25.237626243442968,25.201042858923262
25.24139641586678,25.204238184439678
25.245088476200586,25.20755945966045
25.248740967414797,25.211201552365743
25.2522775912951,25.21501425287081
25.25566932104505,25.218524151435805
25.259030050365972,25.221953302885687
25.262574372235385,25.225505163240086
25.26616959930267,25.229195363605577
25.269736437538644,25.232801966382397
25.273239741640428,25.23612565475655
25.276724580770974,25.23965720510698
25.280217632340268,25.243403848686924
25.283817414024004,25.246876693532023
25.287302393804122,25.2500159033406
25.290844580833888,25.25378671902211
25.294258715837287,25.257420239206386
25.29762242268192,25.26076718215993
25.30117017007886,25.26390800092143
25.30445413295886,25.26719503953952
25.307896486317553,25.270871223103093
25.311426944981925,25.274285426300235
25.314867549181965,25.27757095704903
25.318199894524327,25.280878193445076
25.321394422460916,25.28429102937899
25.324899227920632,25.287515346444156
25.328393486364355,25.290823882458486
25.331422360424632,25.294249012478943
25.33462148103059,25.297625788981833
25.337816527983435,25.300907747313435
25.34095273151784,25.304095156447598
25.34418877926666,25.307383249239525
25.347390842092423,25.310762679227313
25.350496824248143,25.31427357554467
25.353501684911656,25.31777448149431
25.356956892955655,25.321035065471666
25.36027647772283,25.32428549581818
25.36366414279097,25.327754553189582
25.36681621018498,25.33118210655963
25.369999579778415,25.334744874769534
25.37297801207215,25.33826279002772
25.37628728955324,25.341555246992016
25.379364862250338,25.344882426401295
25.38235208163365,25.348108567891295
25.385144559087024,25.35121032669444
25.388150925378774,25.354298079343117
25.3910062704897,25.357648889348752
25.393976826926114,25.36092472444659
25.39699015109943,25.364012528694712
25.40018611499063,25.367290835629014
25.403093153459622,25.37047862480471
25.40593033960516,25.37372266131956
25.408982302098657,25.376844901862427
25.41197935261831,25.37984965498742
25.41473447652809,25.38301784508457
25.41766081541823,25.386134228741334
25.420603790706107,25.389234676682726
25.42356556680696,25.392343043740762
25.426516956551012,25.395505327293286
25.429427160756166,25.3987134310554
25.432221300785987,25.4016544692277
25.435184848983752,25.404664182614734
25.43793515377279,25.407828547446968
25.440644161067368,25.41098656544338
25.443565847800492,25.41435687629008
25.446589211578534,25.41765169099442
25.449477656648853,25.42071859225683
25.45242716319422,25.423644824105935
25.455287528537593,25.426753919236738
25.4582024498494,25.429742178118918
25.460997189512714,25.432592695663683
25.46365284104608,25.435538502248907
25.46629414292259,25.43865010323678
25.468999713046028,25.441891245544788
25.471798669057307,25.444888324287046
25.47460681844839,25.44784179280272
25.477084134485985,25.450814490131606
25.479747472517484,25.45375367091357
25.48264095961912,25.456523608370336
25.485407521090586,25.4591518441174
25.487969630361157,25.462149678648423
25.490598750726857,25.46516990604392
25.49309564578425,25.46815170605443
25.49578144786868,25.4711607277595
25.498518887841843,25.474012720182955
25.501351831037788,25.476863184991082
25.50404963012618,25.479984658714272
25.506568578424016,25.48304047080945
25.509105864428577,25.48577650688199
25.51172811927013,25.488571903360576
25.514299864819844,25.491342519703824
25.516858595346456,25.49439660074097
25.519346248127924,25.49729212207488
25.52170661931096,25.500020495950984
25.524070367180443,25.50243723965945
25.52642530017582,25.504983067924982
25.52892189543823,25.508045635514897
25.531468345921127,25.510802887515027
25.534013379060006,25.513726469079607
25.536615636630717,25.516422988413293
25.539054817022098,25.519296740325395
25.541707927016134,25.52191013590537
25.544340196825996,25.524701001195467
25.54692248375249,25.527432583706062
25.54924967121486,25.52995796900762
25.551660700954315,25.532656010852854
25.554156366359685,25.535540915210305
25.556417755209463,25.53838460853094
25.55873223606629,25.540892366386807
25.56115415842558,25.54355877022164
25.56363280944157,25.546171981371675
25.566299206938137,25.54867620672578
25.56879575371328,25.55127833944432
25.57119965946348,25.55391422387934
25.573515067456974,25.556758663147807
25.57590967765067,25.559428975101113
25.578374272795458,25.5620235422564
25.58087933739861,25.56487171081256
25.583279646710228,25.567499938338578
25.585628259152898,25.570350699155252
25.58814498709779,25.573046626056083
25.59037334058642,25.575477945651393
25.59264496145544,25.577996369326343
25.59489901422127,25.580596943362263
25.59711694689355,25.583101344365645
25.599474108546488,25.58565575196809
25.60180830051379,25.588368728433778
25.60399361041558,25.59126938333373
25.60616342532108,25.593951531466352
25.608683044896623,25.59652439983932
25.611122214038527,25.599224104449153
25.613388124026557,25.601894025915474
25.615455973006313,25.604465701054853
25.61777629027615,25.607019422203013
25.620092426889816,25.609354480161947
25.622347660441854,25.611859301344985
25.62476754364581,25.614375896077703
25.627164493618437,25.616814496556287
25.629405238561496,25.619308224775317
25.631652926125387,25.621776454741543
25.633880931535828,25.624359556352335
25.636119542805915,25.62681759691483
25.63840133654242,25.629317810455152
25.640759177222904,25.63191952164718
25.642960445964256,25.63434730251015
25.645221652912088,25.63646415451791
25.647336153044563,25.639012965020772
25.64948132188519,25.641293677657842
25.651648604725104,25.643949851314595
25.65367978531567,25.646386992659455
25.65598301388654,25.648716497966735
25.658283954873063,25.65103039709107
25.6603996279307,25.653494537775437
25.662324828037804,25.65589323386448
25.664244048664123,25.65845516126381
25.66639296876184,25.660969580612118
25.668593172141367,25.6631850433801
25.670733277529116,25.665459357312656
25.672799862841025,25.6678776624221
25.675068255991707,25.67029441266421
25.676972324411572,25.67256146645134
25.6791104526865,25.67483746095702
25.68131924943392,25.677291035344496
25.683565946012543,25.680027713771562
25.685553299166802,25.68249034225106
25.687662735853003,25.684828445975146
25.689807468828548,25.687018973775153
25.69173596089291,25.689357282993317
25.694106806547513,25.691560077513792
25.696376936743654,25.693822876373744
25.69850845929365,25.69617440113789
25.700588914463953,25.698612459446064
25.7027192645602,25.70091027709068
25.704786941598098,25.702984753726636
25.706842261952445,25.70523818760659
25.708899738656413,25.707497227515947
25.71103794208504,25.709799259987847
25.713188479717747,25.71208513960105
25.715291290530516,25.714504190374118
25.71755990267406,25.71675073743208
25.71966162215784,25.71889792973083
25.721814225031387,25.72104263247098
25.723967841221995,25.72319803688236
25.725934107751222,25.725329792844434
25.728020443754176,25.72755128602145
25.73027671647557,25.72982041529618
25.732308286934508,25.732089136779535
25.73439221066645,25.734396380115577
25.736616150206352,25.736797962932325
25.73875656934382,25.739193667196375
25.74091430158251,25.741319788484983
25.742971418666084,25.74348653011758
25.744867299835562,25.745665220216996
25.74689844050933,25.747970330059296
25.748913474061837,25.750009880696652
25.75090632724558,25.75212860830154
25.752690862377428,25.754191062947047
25.75470483313621,25.756357268862814
25.75660193049773,25.758553781027867
25.758737410137606,25.760603537284226
25.76061598830617,25.762854555264994
25.76243518740634,25.765189650096502
25.76436560813461,25.767183992553868
25.76637826816331,25.76918772905732
25.768346719001567,25.771135149238965
25.77035283486861,25.77326888283006
25.772396931927442,25.775520136286083
25.774314494842137,25.777558387754848
25.776226917252206,25.779659701378034
25.77815954301032,25.781653445204373
25.780201140398606,25.783705174772855
25.782116819428666,25.78591745975977
25.784047068866577,25.78806505691334
25.786106423258808,25.789935456657084
25.78795126406433,25.792045615184467
25.78983863859655,25.794137955798988
25.79159579617613,25.79625674460953
25.793594751073066,25.79875059276138
25.795604710627018,25.800820915435523
25.797356199818683,25.80292168852818
25.799183057617213,25.804882070615875
25.801140429194405,25.80680950927817
25.80304893336897,25.80903535165679
25.8048419952926,25.81112364037648
25.80670432942332,25.812992371503213
25.808788211964764,25.814842193749477
25.810562807659963,25.81691443813124
25.812285494824543,25.818988575708484
25.814200597032343,25.820839320172517
25.816064458553583,25.82285315514524
25.817824871949952,25.82519368350079
25.81968621934662,25.827461121575503
25.821472752138614,25.82949278883976
25.823262610386323,25.831287594717892
25.82522138854153,25.833195903030415
25.827074918221243,25.83514425716104
25.828860647754794,25.837079761099012
25.83056062801537,25.838878524893133
25.832254621552263,25.840827163939778
25.834155913764544,25.842816946817962
25.835685644813843,25.84491236437287
25.837456139791808,25.846826793020877
25.839316888457077,25.848576687244634
25.84108870783593,25.850374207602528
25.842867167106277,25.85229105543923
25.844605975944198,25.854109084490197
25.84647202218504,25.855818845548953
25.84829786168846,25.8576652567062
25.84997044338686,25.859481534185118
25.851622441666574,25.861240525797204
25.853455764845442,25.862954545983964
25.855327988662268,25.864804779548823
25.857009368549488,25.86656882496454
25.858872974401468,25.868167269450506
25.860607918035225,25.86986029506299
25.86251139945769,25.87180070269751
25.86426791444194,25.873802743194055
25.86591379039609,25.875719403215243
25.867441838603817,25.87752485955467
25.868955457572834,25.879462837059823
25.870674015236382,25.881347757883226
25.872278122598683,25.88320649158498
25.874085112150716,25.8851007113072
25.875949513101016,25.88687558419773
25.877662302095253,25.88855446471431
25.87930438763611,25.890359847375937
25.88097016785714,25.892147123490172
25.882511510006733,25.893986843040103
25.884076002165695,25.895845634322704
25.885799029191347,25.8978501384495
25.887529276803466,25.8997283040682
25.88920139897601,25.901522595431693
25.890873670500465,25.903386754704552
25.892469043724915,25.905130349133906
25.89422553344429,25.90693456433707
25.896049895937672,25.90864755573399
25.897738335648462,25.910589769677728
25.89942816121912,25.912387676923206
25.901280284172493,25.914211193709093
25.903131198471435,25.91597970339153
25.904728948550986,25.917852064303368
25.906430050121525,25.919628037864413
25.908122981202453,25.921460030766177
25.90962550746616,25.923323367448926
25.911417921460874,25.925301247120363
25.913323990285445,25.92714916904843
25.91507421350743,25.928780176838767
25.916604808759264,25.930628937457048
25.91817283022055,25.93228725367357
25.91999445829866,25.93403367047059
25.921679929837666,25.935744309650012
25.923406455611246,25.9375261685733
25.925060209647157,25.93954140504262
25.92670300022302,25.9415436879233
25.92849832252449,25.943459415422183
25.930375303492134,25.94513683318629
25.931835121691655,25.94681275302343
25.933363080184098,25.948707469105457
25.9348531853409,25.950526268651114
25.936241759050542,25.952163556189532
25.937895577438844,25.953821806599716
25.939740702087693,25.95546019667657
25.941436664569878,25.957375664599937
25.94318778241182,25.959336723186507
25.944922843002345,25.96119654382867
25.946567893388398,25.96302883281137
25.948110231524808,25.96469840859356
25.94970776490136,25.96642122408728
25.951292479544996,25.968254810564922
25.952688705418666,25.97005937335494
25.95435301270453,25.971761653924933
25.956139950395936,25.973820940357545
25.957668835931894,25.975659993370627
25.959154077332542,25.977379160790854
25.960729036904972,25.979122494094167
25.962373772771198,25.98092835783564
25.963840659258928,25.982624700157793
25.965484473880608,25.984273549438672
25.96722955013188,25.986059621395917
25.96887401227442,25.987659981603702
25.970409504721374,25.989473199844063
25.97195041355529,25.991390342446913
25.973531578248064,25.99331835686298
25.9752323225654,25.99512301289402
25.97674866706235,25.996811483370138
25.97826139769431,25.998719712455227
25.979880709989835,26.000404528093412
25.981598304012536,26.00210825094151
25.98344879389064,26.00384061500289
25.98519787740581,26.00559151519168
25.98668862442739,26.007272641701817
25.988169520061707,26.00899976732531
25.98967806724272,26.01085793354027
25.99118315307898,26.012699107170572
25.992792693215904,26.014587291933736
25.994441514402347,26.01635910595338
25.996006957464644,26.018022538476416
25.997405559135508,26.019579979670105
25.99899944368925,26.02118715579412
26.00067174248382,26.02298843379076
26.002244202401688,26.024682561207282
26.003981881779218,26.026197623748946
26.00538082453904,26.02803541636316
26.006773402895753,26.029947325655414
26.008309950295867,26.031563315773663
26.010102817713232,26.033231650300937
26.011627196062044,26.035226436158926
26.01294998488189,26.037097660233357
26.014652325889166,26.038678136989837
26.016126215901668,26.04035299347796
26.01770970075147,26.04194887238956
26.01939164559981,26.043681084102968
26.020894555765196,26.045192077657582
26.022304142003,26.04697267576231
26.023753937630826,26.048599910808946
26.02519559028686,26.050232372803773
26.026771117763346,26.051805122856912
26.028301759426917,26.05355451230888
26.029859685499428,26.05525857109864
26.03143748546152,26.056924348558272
26.03279724997744,26.05891957953296
26.034375031563034,26.06069017060715
26.036051074026872,26.06239518909907
26.037703561075034,26.064149620455275
26.039235790525666,26.06578805299048
26.040956959266932,26.067428077913366
26.042461636869163,26.069152516406927
26.043950465868768,26.070986460529625
26.045597276838993,26.07263207399714
26.047060991673852,26.074348714576836
26.04838592821654,26.075895992882213
26.049970216588065,26.077805921981255
26.051585214995807,26.079574792410426
26.053135549210996,26.081210079313898
26.0545469964103,26.0828143009225
26.056199136281407,26.084341358935745
26.057858791806268,26.086095478226863
26.059328684934286,26.087746434641126
26.0609852718677,26.089487679679507
26.062499624687003,26.091239373311282
26.06400768385273,26.093093682773084
26.065578189422357,26.094723928136364
26.06705571412014,26.0963327530464
26.06857130164064,26.097938256530174
26.070194599956725,26.099724390043896
26.07177250894859,26.101487329006645
26.0735276062703,26.103219446156245
26.07503930056495,26.104867670387627
26.076377794042948,26.10652316624472
26.07785756013645,26.108163597230366
26.0793167218943,26.109616960165496
26.0807764876512,26.11113165809117
26.08248913045619,26.11261759247554
26.08405458719909,26.11422050272349
26.08564392367235,26.11584883648646
26.087105508584457,26.117590232086087
26.08880248985319,26.11922754856395
26.090380477427708,26.12091369393228
26.09188583279074,26.122546121029995
26.093126722603674,26.12419901319504
26.094540260573766,26.125958274752872
26.096217972241654,26.127850335750882
26.097827555295705,26.129471958752845
26.09938612203203,26.131294412220278
26.100945419619848,26.132936714395424
26.102616464560533,26.134642705749414
26.104173213835193,26.1364057689119
26.10577553116213,26.137892437108064
26.107227659223533,26.139684257879562
26.108757181586878,26.14144997021873
26.110298684377142,26.143257552419037
26.111710802246193,26.144983184265037
26.113246211367006,26.14671474281856
26.114832817710216,26.148137926283702
26.116507374867123,26.14960950154901
26.118038499695324,26.15114909956943
26.119612286027625,26.152970265659306
26.121245321374815,26.154518296488906
26.12279729726162,26.15601727020262
26.124387004108804,26.15774889163967
26.126007657149188,26.159356350853106
26.12766641732421,26.160849276218503
26.129202705529586,26.162549729134746
26.13074776597319,26.164135543160327
26.132081789807895,26.1656215222291
26.133809897667195,26.16718827343504
26.135365526864458,26.168574659351457
26.136922518590065,26.170160104269616
26.138636342821066,26.171645490497838
26.140188802747574,26.173378324585332
26.14182105864062,26.17497801370873
26.143112002681516,26.176541277806283
26.144591637828064,26.178196588236524
26.14617636669383,26.179684469682634
26.14790770492366,26.181405159923944
26.149389254099678,26.183031654949502
26.15081082876578,26.184552157662484
26.152502191893117,26.185904855952792
26.15400777096503,26.18757440594669
26.155240571642842,26.18930689773697
26.156893326591295,26.19084811036968
26.15856156956613,26.192372120347788
26.16004812756585,26.19403394909866
26.16148530673882,26.19554465699769
26.16299239434221,26.19687251866131
26.164544808964088,26.198251635701418
26.166116428327342,26.199774772998833
26.167625611870466,26.20134737330153
26.169160073746617,26.202815797392496
26.170518633181334,26.20452152002406
26.172006634122297,26.20614194515978
26.173471880665584,26.207730174756296
26.174990461463523,26.209485986893064
26.176537712449836,26.21091903267038
26.178054787501544,26.212419060343844
26.179589389320075,26.213906350511937
26.181122649270296,26.2154670028064
26.18258056541115,26.217279084117813
26.184105727535865,26.218716608605863
26.18556848614219,26.220283595995838
26.186928369251948,26.221946163340462
26.188172359885073,26.223561173697316
26.189570667241128,26.225100275510563
26.19116334354432,26.22660815256082
26.192961180682847,26.22817671065956
26.194563631707886,26.229763155473172
26.196027933844892,26.231232884142152
26.197573631317027,26.232733668238918
26.198924994102796,26.234235510676612
26.20045382495438,26.235821186381003
26.20188781643094,26.23719808615263
26.203571619405963,26.238516004040843
26.205255704108392,26.239983549889292
26.206810221681167,26.241407137736257
26.208232703807855,26.243134440239405
26.209839722425787,26.244476792877176
26.211282674880323,26.245914256319015
26.212526726567404,26.247451106988223
26.214068758169287,26.249072509177942
26.215502774967433,26.250431412691633
26.217132434171656,26.251754677875603
26.21861237557812,26.25349871536723
26.22006618060883,26.255112030732203
26.22156547258287,26.25653284335555
26.223070367832687,26.25815271994472
26.2244474641211,26.259796345212884
26.22598161006334,26.26151937802704
26.227399056723407,26.263328906053435
26.228840962450015,26.26483143778756
26.230305834851233,26.26641530942579
26.231822108141216,26.2680188836512
26.233079278684663,26.269733128518503
26.23459230745896,26.271155606081052
26.23599293778648,26.272510465630525
26.237529547986345,26.273880177823635
26.23900952880208,26.275386806140226
26.240480440918592,26.276879313708392
26.2420082745329,26.27838566986718
26.243479712174395,26.279944041213202
26.24512626929579,26.281572727174737
26.246568177401993,26.28314416279345
26.2480473986999,26.284625208166787
26.24946609699436,26.286241982667736
26.25106450280811,26.287824626619436
26.252542482614942,26.289346136413837
26.253893756450417,26.290715472727264
26.25537447514089,26.292205645161033
26.25689886720593,26.293774861102843
26.258357548254253,26.29527075554364
26.25985594251366,26.296974013829345
26.26118601965008,26.298699574666365
26.262871906449714,26.30010875393172
26.264397432809762,26.30175702079285
26.265955939800378,26.303416532227534
26.267587466294373,26.304941701325312
26.269062236041933,26.30634119674392
26.270490122353717,26.307746645766017
26.271992168935633,26.309198657811233
26.273410041703023,26.31063358409296
26.274916669807965,26.312196983163876
26.276253704343443,26.31361715567861
26.277740618229792,26.31518448413347
26.279193030518122,26.31681183388679
26.280676029419144,26.31807101363838
26.28209973860903,26.319594120371562
26.283528740146146,26.321369154861106
26.28491373219508,26.3230564648834
26.28637314006252,26.32454101873627
26.287858728793925,26.325975342075232
26.289521427985626,26.327558126652562
26.29100753958462,26.328820523204296
26.29237751495854,26.330190233975234
26.29376141837251,26.33153342402202
26.295206826396473,26.333061730658706
26.29657208065028,26.334577809992172
26.297975430543417,26.336115865528388
26.29923248644506,26.33782814118547
26.30056241229785,26.339405912043276
26.302081836529908,26.34105492017543
26.303458222898822,26.34260775867712
26.305023372150988,26.34411997780258
26.306390881741027,26.345681744473318
26.307856784714723,26.347128611227227
26.309126176406032,26.348916596710794
26.310569988500422,26.35028937364708
26.312161664830708,26.352134295581465
26.31366073157729,26.353610222568513
26.31520998006299,26.355075482687333
26.31668512883529,26.35653300295209
26.318170095928693,26.35817281721286
26.31958667404217,26.35982867306753
26.321030332538022,26.361276024891204
26.322425169057237,26.362907418117786
26.323805738268437,26.364635358899267
26.32534301164235,26.366124452951514
26.32680067607652,26.36769406505401
26.328114533021285,26.369471365339137
26.32965167821579,26.371138611088305
26.330960215011284,26.372571755478464
26.332427735643854,26.37393834152273
26.33390001095705,26.375477649249156
26.33528563688872,26.37678788846738
26.336658822535863,26.378400642923182
26.33822783420235,26.379834119511145
26.33968092437332,26.381527978785346
26.341199556649958,26.38313141205256
26.342847105596427,26.384698229246784
26.3443495874448,26.38622893309858
26.345762326111384,26.38793382725515
26.346770174460875,26.38941534091981
26.348167198386744,26.39108390905889
26.349719018851637,26.392533975228897
26.35115190604257,26.394041493240078
26.352508519275503,26.39560514688569
26.353969250785912,26.397004247750594
26.35523096367227,26.39846757074938
26.356752601621597,26.400168531999565
26.358270082286666,26.401764191678275
26.359534815400416,26.403206714389494
26.361002762204166,26.40475230360968
26.362597528520837,26.40624479374957
26.363923000081403,26.407827878658964
26.3652741925172,26.409432723429905
26.36660332928486,26.41088064679763
26.368034667076692,26.412543957107196
26.36931769405048,26.41415860120151
26.370649891156923,26.415505637006294
26.37223891282273,26.41698445842486
26.373507745895,26.41868596984077
26.374615692788698,26.420130532402823
26.3759512467062,26.42157803175785
26.377395370569708,26.422912523204076
26.378806289377934,26.424712793144845
26.380137607006557,26.426260881874054
26.38155323225177,26.427880890897608
26.383087461123548,26.429319223625832
26.384390332801534,26.430782601934737
26.385616057622894,26.432130118068834
26.387075274702863,26.433714938000776
26.38852584278727,26.43536314946153
26.389699758881207,26.436868579558684
26.390988093157638,26.43824098830347
26.39238304944022,26.439758124827296
