27.07231032542183,26.95617547951942
27.07914735046448,26.96281699128731
27.086131659927773,26.969346870136327
27.092943088478286,26.975705716066894
27.099218208151843,26.982300925919134
27.105643929991786,26.988815329909016
27.11277127768438,26.995788311766486
27.11975495306519,27.00221817867359
27.12589381880813,27.00827029426117
27.132119393897955,27.014430856103765
27.13878268132644,27.02070254167683
27.145421031997028,27.02684183700658
27.15141219272464,27.033081520457962
27.1574020977347,27.03928423553745
27.16407337873113,27.045698433595025
27.170743752416186,27.052222954903694
27.17728022757882,27.058552233440665
27.18329884299665,27.064527901902025
27.189681472032888,27.070757388835958
27.19592040825345,27.077168428847024
27.201764651892653,27.083764891474775
27.208033606437404,27.090266798186697
27.214217188728792,27.096587057834498
27.220157982958266,27.102243620562184
27.225976465698132,27.108242226828043
27.232330344704593,27.11460106518087
27.23846777963605,27.120367509061577
27.24481832025525,27.12631524558743
27.25108788922061,27.132112962563866
27.25730596818977,27.138375043257753
27.26322372510659,27.144134622236095
27.269268354508675,27.149861182257048
27.275309280130347,27.155909210061658
27.28139405116493,27.1619543475854
27.287579175274942,27.168098430834547
27.293278269154474,27.173697481091402
27.29932393693613,27.179114579529042
27.3052098513859,27.184868190367943
27.310804780457694,27.190381049614697
27.316236067129992,27.196385120449854
27.32210940016906,27.202677846279077
27.32785576701128,27.20849457081863
27.333471137679062,27.213372364256504
27.33916720001762,27.21919981277255
27.344688592373583,27.22486730298354
27.350227339453607,27.23077021874267
27.35567102201466,27.235671365213662
27.361199551632698,27.24088907785326
27.366563189868245,27.246527923350786
27.37209918075285,27.252568975342022
27.37770482529247,27.258487838145374
27.383269128965484,27.263990679916645
27.388731393165536,27.26944642094853
27.393999886350983,27.275325762708988
27.39916847170448,27.281092337724388
27.40450524145219,27.28628517798355
27.40999803692454,27.29178843648811
27.41586340230203,27.297395185736836
27.42150132904073,27.303087305545013
27.427031909545224,27.308561099911095
27.43249470114549,27.314123188895557
27.437409313086583,27.319565393887487
27.44243596137869,27.325427415393385
27.447458926278916,27.33079575641984
27.45283085629034,27.336388573394593
27.458268139695832,27.34174453167013
27.463302819793437,27.346626858124363
27.468322129587676,27.3518037589872
27.472877918658334,27.357225508999097
27.477929440321113,27.36247272432067
27.483107016477835,27.367884041473218
27.488214484494815,27.372928759743267
27.493447938836976,27.377777325987363
27.498405985163416,27.383045353237105
27.5038005032683,27.388080851104544
27.508922606441647,27.393175842624142
27.514000265359524,27.398535623935988
27.518684429591396,27.403780201530328
27.52345007020139,27.40886246241205
27.528688066956853,27.413756149271663
27.53336671867711,27.418695992028912
27.538289464227375,27.423639883941608
27.54329944305812,27.428826768462553
27.547946658069247,27.43378086551386
27.551937533065175,27.438730819884157
27.55654342937706,27.443789664053867
27.561946031124045,27.448777349701597
27.566985761861233,27.45295700773783
27.571574328468884,27.457597939618697
27.575944469321897,27.462938779988235
27.58073145256195,27.46763581846796
27.585167417117802,27.472204048487782
27.589006014288124,27.47723449808816
27.593740750972056,27.482345733931997
27.598812762739975,27.486831927457295
27.603470671277243,27.491625465785987
27.607594996565645,27.49662104705662
27.611712437804123,27.501287192183103
27.616320784674038,27.505646448820656
27.62066553030791,27.51059691432317
27.62446331187609,27.515651864922177
27.628781572543623,27.519772519051216
27.633285951104916,27.523942056779806
27.6380660652439,27.52881603837775
27.642113668141484,27.533559983247834
27.646288238657583,27.538177210250563
27.650673183988378,27.542861930846247
27.655011409231882,27.546927096225815
27.659049940102477,27.551280705471115
27.66325590971943,27.556315185038116
27.6678568172588,27.56040122011961
27.67227577323807,27.56456285361233
27.676491840151694,27.569114888254713
27.680622150390903,27.573476437225803
27.684511769331927,27.578377724998656
27.688499346649014,27.582968198553136
27.69229720496383,27.58748134082303
27.696601853070227,27.591731353953804
27.700915427822522,27.59577557311202
27.704813184276276,27.599987743200714
27.708813012754643,27.604575857528634
27.71300247961971,27.60897729165139
27.716886789037215,27.613399545698304
27.72072827927124,27.617479192497633
27.72447302517072,27.621492690261352
27.72839488256512,27.625441879231776
27.732277798461517,27.629636962815653
27.736364350111828,27.634352005012968
27.740231353258192,27.63866682084078
27.743794944269627,27.642605859711573
27.747093511349977,27.646788223186828
27.751017632719915,27.650745384798444
27.754858964025843,27.654645572680483
27.758635180034187,27.658546901386654
27.762394923215705,27.662426698929824
27.766146140206533,27.66653440987413
27.770006885439848,27.67043288246682
27.7742404695851,27.67446097092872
27.77826498563914,27.678535313574294
27.78187248709164,27.68267714096276
27.785427597216476,27.686642089132004
27.7893996125057,27.689781636092505
27.793368404443296,27.693504882545163
27.797009780693177,27.69757327940882
27.800914364504436,27.701659443740176
27.80478357492732,27.705268079296523
27.808608067493942,27.709076156875383
27.81228054729127,27.713101353471398
27.81607897847383,27.716731882535754
27.819323293019607,27.720208387608956
27.822810041212165,27.72401081320575
27.82622029957114,27.72785362792448
27.829622433144372,27.73155207391718
27.833394392636137,27.735226760205364
27.837085488092615,27.738427239035794
27.840405808066194,27.742111394166486
27.843741280190287,27.745608817049103
27.847141925111934,27.749238947715465
27.850596024784288,27.752731129638292
27.853977004639848,27.75641603248891
27.857503044175758,27.760300651119483
27.8612354538598,27.76338656603158
27.864710058442256,27.766948518193452
27.868138943446358,27.77054456590438
27.87151000124661,27.77418262777609
27.875040314757133,27.777897751438715
27.878155331210024,27.781506512800828
27.881397432922984,27.78491110758475
27.884746581058984,27.788330653643442
27.88849584732744,27.79194207441889
27.891777785913796,27.795757086781325
27.894996619866497,27.799337078221583
27.898504021108764,27.802748305652123
27.90206174183548,27.806223159975318
27.905359918653403,27.809585679379644
27.908339138608945,27.81311324350671
27.911678990012177,27.81667339917224
27.91529247015195,27.8198734535251
27.91854687302362,27.823205160502866
27.92177476807568,27.826598264874868
27.924844711417443,27.83015046959609
27.928252359812454,27.8336665292858
27.931831200391386,27.837321722917835
27.93505591594327,27.84067457017475
27.93814277521495,27.844173967385206
27.941422056823598,27.847566234591064
27.944465710074425,27.851202133789418
27.947664958760786,27.854863888676288
27.95086495816607,27.85825936944033
27.954170276573617,27.86148664385841
27.957354926277944,27.864636331815113
27.96025978082315,27.867806014361584
27.963296659277216,27.870923976011433
27.96660708952871,27.87461132412796
27.970139679319548,27.87809448289531
27.97316828037717,27.881496898742245
27.975898948282296,27.884801080249023
27.97935225433075,27.888115397455554
27.982471847628577,27.891182394326005
27.985433798584793,27.894480249081095
27.98864089083405,27.897516194606983
27.992125932576023,27.900797007257157
27.995140728580495,27.904538750246722
27.99804387896531,27.90781075747107
28.00090406838408,27.911210941672138
28.003827156429,27.914611404224495
28.00683749549552,27.917580781481284
28.00976692790305,27.920812851920417
28.012989118343327,27.92412595380073
28.016072974729273,27.92755361600074
28.01901951844268,27.93114145175376
28.021570619663983,27.93442341602161
28.024453597206872,27.937567256068814
28.027280898146092,27.94078879130792
28.030093863033958,27.943970852914013
28.032900588924804,27.94732122144388
28.035792343528954,27.950553369181414
28.038241987310442,27.953874276663754
28.041122471409054,27.9569728807628
28.04380091154201,27.959897185683435
28.046607054878923,27.963125474812237
28.049720377498755,27.96652458125375
28.05277633480953,27.969911663542796
28.055256810984275,27.972787672352336
28.057773460329575,27.9756790869901
28.060547594269817,27.978761640713167
28.063568758552044,27.98196071437314
28.06652996982153,27.985450071080734
28.06921250047484,27.98858477570759
28.072118155349806,27.991448495026617
28.074757426302508,27.99461489531222
28.07749288586355,27.99762245964637
28.08044812369272,28.000967077578412
28.083386173957273,28.003990925302084
28.08653099545093,28.007018954270375
28.089165922860772,28.00980090439625
28.091802008700114,28.012698916561693
28.094499471024008,28.015638687905103
28.097351554665405,28.01866269028806
28.100426376809576,28.021414153691012
28.10301848958591,28.024405376027914
28.10550069154628,28.02734462406541
28.108194943068728,28.030127079661398
28.111114183512086,28.032987127169466
28.11381564993717,28.03589906645456
28.11622422662414,28.038509916031703
28.118935718838106,28.041715906913467
28.122054666980148,28.044748437052224
28.124630025214955,28.047952717404993
28.126940096192875,28.050910729618526
28.12962848117803,28.053503253299844
28.132111952741656,28.05645214631069
28.134276344405166,28.059306966742806
28.137058591759903,28.061846447578578
28.139885181646495,28.064919419954172
28.14221493282175,28.06797539839163
28.144508068217903,28.07066613557418
28.147275591597012,28.07320502985831
28.150226084037957,28.07574974778445
28.153204157551414,28.078663349287286
28.155727426938213,28.08138438822292
28.158041003030046,28.08416257357841
28.16049879363519,28.086761760686876
28.163070807351463,28.0894987443206
28.165629826108663,28.0924601096596
28.16773524045974,28.0951292325074
28.17045228924508,28.09745741763119
28.172999977903146,28.09974720752207
28.175884059391592,28.102412321617702
28.17840714780953,28.104905479279722
28.180857234612724,28.107723303351186
28.18300829917924,28.110436568395365
28.18534172889105,28.113333541518127
28.1881036399033,28.115896173999843
28.190522544228212,28.1186174355059
28.192898358061164,28.121549320984638
28.195497785289646,28.12454927717363
28.197817339010534,28.12714943745986
28.200087325033635,28.12949960660676
28.202424097283348,28.131895371681182
28.205176944423044,28.13460811034513
28.2073410436765,28.137172035562244
28.2095810265333,28.139896292024943
28.211980303051043,28.142393410804623
28.214840581425932,28.145022741121295
28.217500392493292,28.147585953064006
28.21952818614621,28.150517602347882
28.22192872969149,28.153137587453152
28.224464622643413,28.155670756432425
28.226714248893643,28.158314761173145
28.229279061942478,28.160726741710256
28.23127684147408,28.163285185124387
28.233428416222097,28.1662019255446
28.23566348840756,28.168621170206283
28.23810494372312,28.170972072230636
28.240649356245658,28.17348392380827
28.24320648539525,28.176382098030494
28.245390594948553,28.179166874232195
28.24744640052403,28.181673342163496
28.24963243449028,28.184147755151372
28.251896784100275,28.186476162351248
28.254115729683676,28.189155566478856
28.256656706929878,28.191907936963922
28.258971241981094,28.19467006411037
28.260915425348077,28.197374488397582
28.263248976704226,28.199660045233614
28.26536788478589,28.20183545701381
28.267743714737197,28.20398866586156
28.26986611076983,28.2063434163334
28.271968554249796,28.208904425584134
28.274024495044134,28.211518828990503
28.27602064802913,28.21402290918058
28.27819787030943,28.21652602191143
28.280431248197036,28.218845554520982
28.282500945367364,28.220965788245024
28.284140827763544,28.22356689972346
28.2864559223399,28.225768027597336
28.288906833161974,28.227937564461783
28.291229889540972,28.230282969509602
28.293588779050808,28.2330811018614
28.295776160111377,28.2357563715519
28.297895484272743,28.238011128174758
28.300080160753957,28.240402078355128
28.302091253233943,28.242557703988314
28.30423318873718,28.24477950652842
28.305993656312346,28.247058793788153
28.308216398012394,28.249224268901408
28.31040535713999,28.251680170729845
28.312827238259413,28.25407037777034
28.314695480048172,28.256585147161793
28.31672324532002,28.25912677500325
28.31859291685047,28.261486269031426
28.320941322977315,28.263828509147785
28.323123571266287,28.26630283942061
28.32508913745389,28.2687065477217
28.326952999047627,28.2710275744224
28.329414816183206,28.273325481296304
28.331481007246325,28.27562265019634
28.333467403426656,28.278106792475732
28.33572335102186,28.280318083109112
28.337853617008825,28.283021577518266
28.340205799886288,28.285159803005854
28.34273557287839,28.287547611725987
28.3451745263563,28.290045100252907
28.34733364867137,28.291874767110663
28.349095830960774,28.29391203899761
28.350917289684205,28.296267459610004
28.353004296474325,28.298736334483582
28.355239114535028,28.301332240170307
28.357604387632293,28.303509893827655
28.35961395595515,28.305806376040714
28.36155599170992,28.307950987545905
28.363460545925744,28.31030707304486
28.365362286926956,28.312175149880083
28.367502119722694,28.314160459211486
28.369789335278348,28.316659864432804
28.371939358258338,28.319132549440035
28.374416668357934,28.321299785229705
28.376513522270272,28.323519508621658
28.378380495109823,28.32567433439541
28.3802523045499,28.327988865950854
28.382354735732225,28.330421999380242
28.384550807112852,28.332714094231267
28.38669186268055,28.334825811493857
28.38890911478161,28.337277201369254
28.390781121764412,28.33973335303639
28.39273753684592,28.341273681012133
28.394599066276058,28.343208619303255
28.396297490359736,28.34519516132383
28.398133226066143,28.347727644859702
28.40008496999073,28.349923306544266
28.402199573068426,28.352029334706405
28.404320142405023,28.353766247688156
28.406486692192114,28.356232094436592
28.40856654577938,28.358408340503544
28.410526280726025,28.360550653407227
28.41273403526269,28.3627035517601
28.41472724874164,28.364884312818997
28.416693996408227,28.367083562806243
28.419142229791095,28.36923471525691
28.421337447722333,28.37126654259713
28.423044966526625,28.372903951784064
28.425033910656477,28.37527753590396
28.427002809823424,28.377744793411242
28.428944212916072,28.37963338678056
28.43057052396633,28.38176536426009
28.432741945258655,28.38377970846758
28.43521234607579,28.385866380733937
28.437582639314172,28.38790139973646
28.439407715271283,28.390057641351966
28.441572962742292,28.392223020773674
28.44325038246863,28.39447421536108
28.445203506154407,28.396181217191092
28.44706903821203,28.398212213806158
28.44892586316457,28.400404991205672
28.451021906931455,28.40269776476154
28.45327334449413,28.40462743285498
28.45525065489292,28.406308632515422
28.457169468457533,28.4086061841862
28.458997032209407,28.410722073874265
28.461078980399233,28.412839098920728
28.463132280261284,28.4148532840658
28.46466861875303,28.41674966239792
28.466652623514147,28.41866550650871
28.468729407055633,28.420620918564858
28.4704452916896,28.422743980397257
28.47255008399276,28.4248569062093
28.474508944459494,28.426842264860493
28.47657258770038,28.428692975678274
28.478598472064128,28.43049965346703
28.480661457728722,28.43260861130512
28.48230233579426,28.434586363618088
28.484130642145598,28.436868014997483
28.48617500547203,28.43908583124862
28.487914707374603,28.44130954975039
28.48970186062081,28.443270514533427
28.491463687229178,28.445089730756152
28.493555108216526,28.446912338204907
28.495378889677426,28.448536511062716
28.49719531046366,28.450685201622722
28.49918590706022,28.452601750817237
28.501098186237613,28.454634868266382
28.502734973266875,28.456782270117152
28.50432021263684,28.45850891596219
28.50609174558684,28.46039920789119
28.507836041286566,28.462439580143574
28.509831485410334,28.464345261395042
28.511502627090444,28.466362961146444
28.513367171529218,28.468106939556684
28.514832405046228,28.469736638103292
28.51678791648682,28.47175169910838
28.51872045882623,28.473768931986775
28.520434110391953,28.475852288676478
28.521995040742553,28.47776269144651
28.523979866495004,28.47953086369828
28.52591132394994,28.481320320139858
28.52761900884291,28.483482245918267
28.529159743733633,28.485548354956048
28.530899760821562,28.487388443893128
28.532408683515776,28.489258659985005
28.53384437987526,28.491337992865375
28.53597156678407,28.493253311592195
28.537929294566364,28.495124612845736
28.53908245012711,28.497068287260824
28.540534643624436,28.498774278737827
28.542554934092344,28.500410545000605
28.544310944885215,28.502329788809995
28.54605193071152,28.504460733777236
28.547585786366973,28.50679078649491
28.5490862554707,28.508642903532156
28.550415049450308,28.510177802328247
28.551748176193588,28.51177953053968
28.553612293190852,28.513725850845184
28.555520520023535,28.51571567253542
28.55722339559354,28.517416698702096
28.558982393026785,28.519086818165068
28.560715037848237,28.52112956629517
28.56213913928903,28.52313492932371
28.56389182930869,28.525000655371365
28.56550776326148,28.526847951848993
28.56689619434406,28.52845039923444
28.568412881796213,28.530093665444866
28.57007611319503,28.532203694562753
28.571778923676415,28.53414809307342
28.57369545560993,28.535890423729203
28.575357240382896,28.53761802578751
28.577149902615055,28.53935323322224
28.57867882430797,28.541206735699312
28.58039972552873,28.54325323786531
28.582259661636456,28.545020056573076
28.583607701214483,28.54668703314188
28.585474758497078,28.54811963206182
28.587279471862455,28.549965043659423
28.588913485697518,28.552115323041637
28.590791631164475,28.55401445485625
28.59233554016925,28.556035386805696
28.59424413814679,28.5574134973765
28.596000582971936,28.559033232580813
28.597725217823612,28.560806178006736
28.599516430361085,28.562755192178013
28.600993378302945,28.564383252743603
28.602552449711297,28.56632962258214
28.604047261575417,28.568016475988713
28.605865576007574,28.56976183361082
28.60769259389936,28.571487461164182
28.609234003895487,28.5731009413691
28.610816248556723,28.574831842415577
28.61264161522504,28.57676540124578
28.61401157120588,28.578301699797244
28.615478550009676,28.57954284692356
28.61682567994244,28.581216691723252
28.618750926716178,28.58309581470794
28.620577208745566,28.584859479981507
28.622299773112275,28.586327083943395
28.6238724227223,28.588047975584878
28.625571693321966,28.58986520228023
28.627189797744236,28.59185357765696
28.62879908988944,28.593563067336074
28.630274597588215,28.59537270373942
28.631939888890557,28.597077307863948
28.63367087542339,28.598673230080898
28.635279812712454,28.600076511073425
28.63706918742766,28.601995441877364
28.63856696540256,28.60369423847778
28.640182788921656,28.605398082978905
28.641737729511387,28.6071336556546
28.643323115429844,28.608837746126152
28.645034649614484,28.610795420673657
28.646230578039496,28.612619560473647
28.64786482770388,28.614311959849495
28.64962057351569,28.615745673220296
28.651193528173785,28.617094635124182
28.652989492136758,28.619029865452873
28.654473983380186,28.62074700542682
28.655990694932175,28.622419056122066
28.657339867434125,28.624022157769105
28.65891418533678,28.625548922921
28.660658491497408,28.62668496368885
28.66273991217526,28.628019938057324
28.664681248812748,28.629674250524992
28.666353689356058,28.630934080416722
28.667649190269913,28.632514373641747
28.669069293418584,28.634456860353055
28.66991372620021,28.63614731443663
28.67159896317187,28.63791672127836
28.673556702048412,28.63933182420325
28.675346022672944,28.641123272009455
28.67679772740468,28.6427961381948
28.67810257914512,28.644228715442523
28.67945956827541,28.64572642120759
28.680844789881967,28.647475841637302
28.682369557947496,28.648941347269403
28.6841066847051,28.650262926256232
28.685905559794342,28.65210337652918
28.687749388417284,28.65374394890074
28.68926399535493,28.655224798721406
28.69071478276547,28.65680311462702
28.69217790156977,28.658344491607906
28.693726501677244,28.660224176039296
28.695205009514613,28.661648039968046
28.69680581445188,28.663252397555283
28.698758189834468,28.664755427164028
28.70044169541964,28.66630985887732
28.701927401947593,28.668100989083545
28.703361819070675,28.669588870918012
28.704996481461535,28.671138080385717
28.705945855948688,28.67271780768824
28.70736511587988,28.673819756080405
28.709000769500342,28.67544317353189
28.710710228308947,28.676892635227183
28.712014154746118,28.678564841719908
28.713335445945397,28.680078734486692
28.714654334926202,28.68121413831019
28.71623430195047,28.682498372880016
28.717751498274346,28.684225433024864
28.71944851139402,28.68629616822178
28.720992840760424,28.687908792945326
28.72266358734209,28.68944352185546
28.7238689335879,28.6911206349657
28.72526879527518,28.692646860852278
28.726658995707453,28.693979583970307
28.72798126003433,28.695479964039894
28.729408255992865,28.696990344137532
28.730877694897686,28.698661730930514
28.732463443641517,28.70024994475232
28.73415807136944,28.70169444385411
28.735272313482362,28.703351098282475
28.736939100438306,28.70464559624985
28.738584688643755,28.706046584790812
28.74018758656243,28.707544363274387
28.741602899312163,28.70912294654998
28.74283262836748,28.710653280164404
28.744326237718987,28.71208466774851
28.74558999434276,28.713741242270313
28.747435948271445,28.715075074977534
28.74958572018532,28.716733118088634
28.751004165353308,28.718551850384166
28.752117724405718,28.720125095358494
28.753787122111788,28.721576868889272
28.755604141299163,28.723085368365474
28.757410675400564,28.72449245533516
28.758887910157558,28.72610643104494
28.760579788759205,28.7273499043605
28.7622334340626,28.72916398565721
28.763928089071264,28.730814708276007
28.765517235275134,28.732436451108253
28.767057325755307,28.733963154874417
28.7683548286069,28.735585656534873
28.769845763240966,28.736923734625172
28.771579167213584,28.738738440397142
28.773115179473336,28.7402983990205
28.774825322783588,28.7422197785722
28.77607739363689,28.743895272508023
28.777583255155538,28.74554759841353
28.779275601934575,28.746990343440523
28.78063408323204,28.74835185984248
28.7819983837974,28.749997154652263
28.783743979701907,28.751695141282887
28.78530241243756,28.753359794283465
28.787034482050686,28.75488666609344
28.788844577706687,28.7562651521996
28.790545561771243,28.757717862078856
28.79188488144291,28.759133649783955
28.793386377005334,28.760765261867473
28.79439912907177,28.76231443082837
28.79572425128132,28.763802437297272
28.797354975572134,28.76572600551588
28.798795498537267,28.76692602851168
28.800113042341966,28.768472579569
28.801522422042815,28.77011447948554
28.803045083842562,28.771681247676014
28.804583039886396,28.77319096726569
28.806217299050736,28.77455302739318
28.80779800894205,28.775947549432427
28.808839974815704,28.777611712107078
28.81039803076853,28.77911874461555
28.811616890509484,28.78066636504327
28.812991926467312,28.78209202617743
28.814484583327264,28.783798617754407
28.816159384463592,28.785483923968926
28.81742582549259,28.78717115151288
28.81878275376216,28.78813552676585
28.820322109285996,28.789408452543928
28.822027930299143,28.791033349107348
28.823503817101226,28.792341250711765
28.824816587950668,28.793854275958914
28.82636998742944,28.795417709119235
28.827943185692078,28.796830686018808
28.829750301142553,28.79791178501577
28.831239546927563,28.799287708231155
28.832763671537588,28.80080574297672
28.834411360017956,28.80234123782486
28.835927457628753,28.803709433993117
28.837285169912747,28.80529663462663
28.838690409964478,28.80669149707774
28.84023156054825,28.80775152335177
28.841709049945656,28.809277214890557
28.843108001578347,28.81070203478989
28.84458369396244,28.811960639862576
28.846059719935045,28.8133950194708
28.847639986740884,28.814801608882096
28.849108711838465,28.81621756637747
28.850557101980705,28.817446388336805
28.851922522188428,28.818924083744633
28.853440993497518,28.82027596356595
28.855026647738224,28.821476137592363
28.856556226271334,28.82303690031374
28.857774972358197,28.824349917757562
28.859464006002966,28.82560370160167
28.86073629813464,28.826963694273186
28.862224784114744,28.828464241503386
28.86384677511117,28.82978997133469
28.86524574888074,28.830963872121778
28.86622241916838,28.832361489487344
28.86760183677702,28.83376794831833
28.8686113933719,28.835306986952087
28.870353278307963,28.83646948474742
28.87183786010055,28.83788979933323
