24.644590236178274,24.604547052294947
24.650010833107878,24.60995740590358
24.655571032321575,24.61511030305726
24.661132560243697,24.620620680618135
24.6662227869245,24.626242995342782
24.671075058453727,24.63174698169069
24.675872401934633,24.63691553798543
24.680697128732135,24.641778021805912
24.686307945429377,24.64722013696777
24.691848842160656,24.652582912643382
24.69699776780358,24.65807654566777
24.702488515892853,24.663289876847557
24.707685536261398,24.668468203480394
24.71248365519678,24.67347681529738
24.717510239860673,24.678932204980608
24.722824360839923,24.68421231041845
24.728101424128155,24.689272946549053
24.733437761142476,24.694580116226312
24.73854456083014,24.6999585255843
24.742990977711795,24.705214410650736
24.74766021510099,24.709996096321994
24.75252683946772,24.715237013747384
24.757583780948934,24.720467777633537
24.76295664791496,24.725636407139273
24.768043923846182,24.730628945382982
24.77270946323186,24.735896305476395
24.777241819003073,24.741010959350355
24.781820198479014,24.746055045002397
24.78633156721259,24.750688504567808
24.791095108505324,24.75564836879456
24.795739704820683,24.759976024538986
24.800107343981146,24.765074087167992
24.80460224885916,24.77014235007389
24.809451559684064,24.775001709203224
24.81420667679935,24.7795273105792
24.818503686401257,24.784141889734002
24.823232087609362,24.789023145584174
24.82762425645015,24.793685416222985
24.832090800653695,24.798465150455932
24.836894196012874,24.80310823315836
24.8417003203068,24.80794383086107
24.846272212547937,24.812876651314294
24.85068223122341,24.817812713905877
24.854794062182854,24.82242795757358
24.85915431752884,24.826752864219294
24.863679536898466,24.83129795496753
24.868112997851593,24.83583854805028
24.872457979150923,24.840193517967194
24.876527620688044,24.84437142174043
24.880806020752125,24.8482744179263
24.885510748642346,24.85270530563096
24.890170811118658,24.857554733138404
24.89472769031429,24.862549689285064
24.89860337224623,24.867075092432348
24.9026056119246,24.870681215426245
24.90658513595509,24.87525568528243
24.910745724820202,24.879861593779317
24.9153542495085,24.884206880637663
24.919516154592163,24.88814974211314
24.923519074574337,24.892054822204788
24.927500165760716,24.896539476816734
24.931483201010074,24.900985227006306
24.93565719321099,24.905163036761863
24.939576997970313,24.90914151682709
24.94362785616072,24.913398797772533
24.947619186923905,24.917883810452683
24.951449089684665,24.92201434799583
24.95542785609221,24.92601402573262
24.959350541331414,24.930210566618705
24.963244273533856,24.93449615473287
24.967309960723583,24.938624344110984
24.97140855999991,24.942624543539793
24.97526593552719,24.946777017587195
24.97905747195177,24.951010219064564
24.982883464436718,24.95499297989394
24.98692294248191,24.958885607773386
24.990822577021518,24.962992883904917
24.99480659791824,24.96695208026221
24.99867085697527,24.971186060669947
25.0024988523662,24.974891049374513
25.0059006346458,24.978397072994817
25.009581439026864,24.982294889800862
25.01309668145487,24.98662906982906
25.017091555117684,24.991036179771996
25.02085228616316,24.995343611360838
25.02466004863416,24.99971327423349
25.028611552714104,25.003241980404695
25.03222548984354,25.00702837350837
25.035649339105966,25.010636133590957
25.0391385719294,25.01439989293388
25.042713446968143,25.017801110893902
25.04662924062286,25.02134925245916
25.050237110633017,25.025255051122457
25.053958989763462,25.02912437308408
25.057708404195083,25.033061064354406
25.061076153139048,25.036611419969933
25.06418406530917,25.040579562056294
25.067815653020983,25.044484035601716
25.071068177795976,25.0481146473172
25.074649855653682,25.051645837124955
25.078441473390363,25.055199602589692
25.082391911628097,25.058636876711653
25.086301902746545,25.062227939775156
25.089617014738113,25.06597597316127
25.093041016838733,25.069767696533116
25.096456051740358,25.073530481802987
25.099694996661263,25.07638805623519
25.103416183816268,25.079841967427615
25.10682535086763,25.08329054417562
25.110257427114284,25.086879979072897
25.1136610917675,25.090061718680392
25.11688627797141,25.093446408626807
25.120308210427474,25.097342430642552
25.123481646584757,25.100827333205594
25.126855025311965,25.10424814923091
25.12998518558137,25.10790197202111
25.133560856814803,25.111298675586244
25.136865966579123,25.1142430108289
25.140154238980085,25.117299844167853
25.14316731575214,25.120695679344838
25.14615343343325,25.124372570112705
25.149282490336347,25.127483841439847
25.152357342070136,25.130900955681494
25.155301180595146,25.134342581172273
25.15816917958346,25.137885373854427
25.161085213335706,25.141323639039562
25.164290261433027,25.143777211563748
25.16745922086053,25.14665868565713
25.170577865903525,25.15002508300329
25.17375926152266,25.15346223007544
25.176989132094466,25.156475323039373
25.18016783777615,25.159599694408243
25.18290709522338,25.162888101026365
25.1856117486118,25.166260663264232
25.188125928494177,25.16985805965474
25.190955201908928,25.172987698666475
25.19395105044683,25.17667257162636
25.197100628835404,25.179807113775233
25.199970044649337,25.18289710145432
25.202776364149354,25.186061841037535
25.205574066989485,25.189074994811733
25.208594427164872,25.192300465235554
25.211072481910794,25.19543224776097
25.213949293934824,25.198361918615213
25.21685550954633,25.201383440931096
25.21959254621125,25.20444576528891
25.22283807096632,25.207541997261952
25.225456417058286,25.210555924703893
25.227939792665303,25.21345282614191
25.23037565730148,25.216385509980714
25.232597999211794,25.2194021633846
25.23546015800564,25.222502570409016
25.238488395050464,25.22548262495308
25.24163397922186,25.228685709224354
25.24443311505066,25.231480266412834
25.24665862662435,25.23464295308868
25.24915356232805,25.237671046639008
25.251882198680846,25.240565748257247
25.254807410895566,25.243134543840537
25.257691710705565,25.2459735866357
25.260341132063218,25.248728752853424
25.26313027044707,25.25147363973999
25.26553628273617,25.25412978144027
25.267960501687963,25.257218858747667
25.270375941629837,25.260298184899867
25.27264196070171,25.26329826605213
25.275073101423295,25.26609910545382
25.277545942814665,25.26908602319726
25.28022004099163,25.271910069030866
25.28275338941086,25.274627452457594
25.284852930399015,25.27742912846316
25.286975514898327,25.280273044632786
25.289041164234042,25.28288982547214
25.29132673232205,25.28589409301601
25.29348150052597,25.289263191723713
25.296349671141204,25.292233979418924
25.298886604573486,25.294876586052368
25.301484529401325,25.297401164789918
25.30405688160792,25.300159788598275
25.306598059862957,25.302739432950496
25.308803556851394,25.305956051087435
25.31169340591964,25.308948703125964
25.314391733915738,25.311662193051696
25.31722164137081,25.314154918435964
25.319629033845885,25.316775196938398
25.321701007572667,25.319653885904106
25.323795169338265,25.322729206956346
25.3260495013838,25.32535479807436
25.328404810913195,25.32781791160135
25.33117983747627,25.330115885294866
25.333794715636195,25.333100064229683
25.33610393487509,25.3355421761999
25.33819833847925,25.338321506558135
25.34039125359781,25.341182901738435
25.34274470976651,25.343878153342324
25.345317384423968,25.346285149066272
25.34765496017193,25.348604800412563
25.350082545252693,25.3512656734137
25.35227056644494,25.354129001564857
25.354348185850355,25.356826046865187
25.356719029965138,25.359093762013313
25.359155181566393,25.361795650248986
25.3615118852702,25.364341997743097
25.36391777036835,25.367176170750895
25.366127134657198,25.369633437747865
25.368364848468126,25.37221735891762
25.370713152076675,25.374851271670373
25.372869441728568,25.37732830775313
25.375263645345107,25.37944940000721
25.377590698575357,25.382003554531728
25.37997316416028,25.384854280257482
25.38209829743448,25.38762427263819
25.3842467615613,25.390213058313776
25.386414695320934,25.392658323771947
25.388514931733567,25.395220022974758
25.390593263386204,25.39816187155477
25.39296197194977,25.40070818672421
25.39528592399868,25.402741608403613
25.3973924115664,25.405326054481776
25.399261436971045,25.40805270310035
25.401442673697282,25.41060517013876
25.40351430839541,25.41265637381136
25.405695027925553,25.41484600735217
25.40788722781044,25.417303085460297
25.410127037849225,25.4197055588595
25.412105832864622,25.421673519014917
25.41432171817982,25.423849160622453
25.41644968811461,25.426138290102376
25.41860922428328,25.42862878200151
25.420881740497038,25.431188215531467
25.422772725101463,25.433598276434537
25.42510671497984,25.435931269883554
25.4274810281264,25.437921983062303
25.429751443504696,25.440158809346546
25.431621696579413,25.44245013074571
25.43379084157369,25.444493620797523
25.435978245654965,25.446641919057402
25.438309215156643,25.448809835353376
25.440529029043688,25.451208349813644
25.442862084007682,25.453384039568295
25.444852151942214,25.455665020698692
25.447065331957972,25.458138657060204
25.448903364657845,25.460729402092873
25.45063593424206,25.462903258892858
25.4528052011735,25.465083582237234
25.454774058121636,25.467289197784233
25.45697970549964,25.469908782472366
25.459039654457328,25.472366161796085
25.46126003401043,25.47448610036009
25.463180673657313,25.476628694111536
25.465058437100147,25.47907010983472
25.46692011732233,25.4813509119011
25.46890657894388,25.483532438346156
25.470882089008743,25.485504990090018
25.472708264097612,25.487439290424447
25.474651484931936,25.489991937096434
25.47654584538192,25.492326857104498
25.478478362108635,25.494210598685612
25.48027554563635,25.496309544657958
25.482244945921902,25.498642323085893
25.484104521314343,25.50106641932187
25.48615173934646,25.503179522075197
25.488431863822633,25.50492361323341
25.49049754406127,25.506992411348264
25.492206192918143,25.509137829299235
25.493911294346102,25.511550496568788
25.495772351923293,25.513561258427018
25.49772250846377,25.515310716771534
25.499553122868047,25.51733523512228
25.501538918205128,25.519687562772432
25.503413658693255,25.5220571824671
25.50520423129488,25.523901963220563
25.50676157766077,25.525682885220576
25.508479738265688,25.52740894070125
25.51058580181588,25.529704432255173
25.51269593879775,25.53189926281867
25.514506085544788,25.533799105308
25.516423804909167,25.535395539766714
25.51821235255936,25.53727406677187
25.520068730995217,25.53956615731125
25.521759702045458,25.54158592024619
25.523798316112725,25.543146935366117
25.525723247037526,25.54526003411781
25.527470998883217,25.54764901649214
25.528849556617878,25.5496444805893
25.530420247404905,25.55157675718908
25.53219307398766,25.553820523465166
25.534057648564893,25.55582671600726
25.536015902223184,25.55774320127396
25.53786071149211,25.55935428478456
25.53945684257197,25.561374124990024
25.540906493982494,25.56345593694044
25.542873818772208,25.56528398383136
25.544737077544287,25.56707699570143
25.54674040376113,25.569121958586077
25.54863841502624,25.571099187841252
25.550440288210243,25.573021478184078
25.552282525352325,25.575025229573004
25.553548967541033,25.576828220649695
25.555401662053406,25.578399315715224
25.557296629666148,25.58021826377398
25.559065250118667,25.58205747821558
25.56072476259786,25.58372780670048
25.562079034680927,25.58566981535156
25.56358972178471,25.587481688866728
25.565379829933935,25.58958000695062
25.566932119669886,25.591574928376186
25.568664780273593,25.593473013228323
25.570644802520135,25.595278323543017
25.57260381566365,25.596914613421646
25.57425592198949,25.598820006474597
25.575691183333383,25.600756551598067
25.577135998662413,25.602513298436584
25.578765023904012,25.604633606240697
25.580392340870475,25.60653852539631
25.582045838065458,25.608374298018617
25.583833292855026,25.609860412979472
25.58538172250057,25.611686911193907
25.587051263151185,25.613762478514413
25.588656088146035,25.615516867404267
25.59015186631128,25.617382039075647
25.591617282253,25.618974573131062
25.59316913710681,25.620900331507045
25.59475914347548,25.6229064922491
25.59623971706136,25.624782886145
25.597880262295515,25.626782145033363
25.599223100837595,25.628673444350888
25.60079509075014,25.630761998921994
25.602384775589794,25.63256916529546
25.604385538931442,25.63419358921799
25.60573946387306,25.635999265824935
25.607340459417305,25.637816611132354
25.608845973055992,25.639751777063186
25.610406099558993,25.64170276978551
25.611900378698596,25.64336975868644
25.6133882259846,25.64510002483353
25.615145224415315,25.647032008357403
25.616752001691783,25.648784031465226
25.618111948515594,25.650427622333936
25.619625899228584,25.651863234427147
25.621267167614224,25.653701477094625
25.622974344093205,25.655722152591913
25.624604289955002,25.65747709885523
25.625862650977822,25.6588655182844
25.626951762726556,25.66068896651768
25.628426122173884,25.662736793511556
25.629623264716862,25.664411517545656
25.631131683027014,25.66599934849718
25.632790749757596,25.667494627314195
25.63441353203203,25.6694980195677
25.636039348178812,25.67156171472472
25.637548426590016,25.67345383104569
25.639227814440517,25.675183404281036
25.640764155951793,25.6769418668912
25.642202310578227,25.678983946600695
25.643745965739097,25.680180824874192
25.645423768587122,25.68130491376772
25.646943065942317,25.682637660887593
25.648734360970934,25.684314680136367
25.650010833505693,25.686234413463232
25.651253767686157,25.688133790685214
25.652329695837288,25.689642871607553
25.65359658926416,25.69148691316944
25.655407045094787,25.69298912213187
25.657125947081028,25.694674938104058
25.65859444405161,25.69606797116066
25.659911714168686,25.697728838867114
25.661130026160976,25.699376420275392
25.66253984042092,25.701019182636227
25.664170681849615,25.702709252220394
25.66600667631722,25.704338676283832
25.667490194606962,25.706081671598735
25.669075052448513,25.70775403709364
25.670251878954318,25.70951744723456
25.671345949723694,25.711259311603015
25.67275920587177,25.7128519191874
25.674223904859108,25.714279132894262
25.67581035286168,25.715952339868323
25.67729228574766,25.717436845244155
25.678774808070944,25.71871915486597
25.680149221833712,25.720273157857143
25.681431356427723,25.722195776524075
25.682558855156476,25.723574647767894
25.68381354735125,25.72508938816148
25.685210707218236,25.726795840243067
25.686774652701008,25.728685348179503
25.688256854324415,25.730456304267655
25.689997338456063,25.732098882401676
25.691126887677818,25.733781514372556
25.692128838208728,25.735329040795865
25.693370685360435,25.73682659623028
25.694845979374627,25.738468638526086
25.696404932115833,25.739920783284006
25.697897231107504,25.741395062920247
25.699114912157683,25.742932693265917
25.70037153452145,25.74435845517142
25.70162444332565,25.746181495605782
25.703134378144668,25.747848622539195
25.704552432357126,25.74945908257343
25.706207705340614,25.751216015433496
25.70784312800438,25.753104784385904
25.709350252632056,25.754670024010853
25.71069711614315,25.75603339371027
25.711957869581944,25.757235427630572
25.71307137613484,25.759049518017626
25.71441985846505,25.761297182726615
25.715736187460855,25.762889189283953
25.71700527090242,25.764290553886124
25.71856773530773,25.765777117414142
25.719967069836652,25.767404315541427
25.721318209327336,25.769010338932844
25.722602178798336,25.770880162422433
25.72397320857426,25.77237270211731
25.725193937990227,25.774220897577802
25.72626331565504,25.7760192110317
25.727608466620957,25.7777133483128
25.729166968657672,25.778963074071214
25.73070590613948,25.780636645531985
25.732175358799672,25.78224196668179
25.73329754710928,25.783666259918327
25.73456834545128,25.78537448221681
25.735844165787846,25.787052692176573
25.737375100067688,25.788320421531232
25.738817645568723,25.789598255109407
25.74006308235407,25.79127270741962
25.741184898742937,25.793022767254477
25.742235293410793,25.79457212154585
25.743526721583372,25.796189200212677
25.74497108084276,25.797708311197432
25.746463543240452,25.7995536391635
25.74795766216786,25.800948307610163
25.749261446901997,25.802452717125615
25.750368968092133,25.80399573413649
25.75132927579851,25.80561216149624
25.75217778236125,25.807313985418272
25.753501073666865,25.808774605100453
25.754902019516255,25.810345385218987
25.75609114047431,25.811878263721823
25.757345980008882,25.81350621492063
25.758699333924056,25.814711702119997
25.760198167934618,25.81598883554799
25.76147677775582,25.81767628333109
25.762642622428416,25.819353671848752
25.763743292055704,25.820894604249773
25.765111178287526,25.82240541332478
25.766563551055537,25.823873203945993
25.767825705128764,25.825579206004534
25.76905140890618,25.82713358516441
25.7701948370581,25.82872805217772
25.771265731392976,25.83017145897876
25.772414219535893,25.831776485539322
25.773701480156603,25.833512738536474
25.775085136780433,25.835109078329552
25.776332095303623,25.8366637403711
25.777836156761214,25.838309437876575
25.778969410220625,25.839537545669163
25.78003890030581,25.840821856241654
25.781161820365984,25.84218181213924
25.78229702518289,25.84408484020547
25.78344675216133,25.845421954668588
25.784742949083416,25.846976361936328
25.78584679223523,25.848878142795662
25.78735528028623,25.850248272895335
25.788501018696827,25.851537230285622
25.789596230769337,25.85302783286526
25.79076781500314,25.854614541346045
25.792031479933083,25.85608145283559
25.793368259557518,25.857193613674852
25.794851993533612,25.85850076960427
25.79600470828945,25.859927319075027
25.797310547333666,25.861709778850667
25.798429047498864,25.8632517204269
25.799559311736175,25.864692824461493
25.800815555199716,25.86579971967552
25.80208389472705,25.8672893535018
25.803540443302545,25.86891241057461
25.804802667493693,25.87065236766033
25.805991116475223,25.8720178528954
25.80723754378579,25.87309525205619
25.80817339451354,25.874483368413976
25.80909585626742,25.875759253193674
25.810202020868864,25.877025097785666
25.811359327667724,25.878147353309025
25.812570816127955,25.87976033913836
25.813692070655904,25.881364456971177
25.81488200285741,25.88273910024025
25.81614929467584,25.883973759045745
25.8175653914404,25.885316636319992
25.818787244822627,25.88681673535477
25.819943326244065,25.88832965554748
25.821005081399974,25.88987351655328
25.822045523545505,25.89138058636749
25.823003276593393,25.89290809837089
25.824272709276855,25.89421809476653
25.825277400625822,25.89545070245611
25.82632091796971,25.896633977684033
25.827350547407747,25.897868480441943
25.828692548369872,25.899183381149292
25.829966677724077,25.9006334357044
25.831036770510273,25.901984293734884
25.832262594963105,25.903293700532963
25.8334777379485,25.9045302082168
25.834477759968856,25.905771049877426
25.83570269688599,25.906895173179475
25.836745045728154,25.908249884682842
25.837734751867277,25.909731239020477
25.83878594064091,25.91108510211408
25.83975516341336,25.912535702972175
25.840903387844982,25.914224481776852
25.84207185449797,25.91579579291627
25.843286929314324,25.917406317028444
25.844402290778223,25.918490088069003
25.845614486645342,25.91980108133378
25.846306847421282,25.92113683669563
25.84741556295803,25.92274579083306
25.848743479598795,25.92398986463431
25.849931043525167,25.925065696283816
25.851231319054975,25.92631932487579
25.852579914535845,25.92793416493842
25.853664042168155,25.929370586822383
25.854431984784263,25.930751456415564
25.855384190447715,25.932353597894775
25.856589772233743,25.93395288132394
25.85768261016397,25.93514144179536
25.85871998760412,25.93651874790863
25.85981207142794,25.937925340431725
25.860767464136103,25.93922940548653
25.86182856022446,25.94075348200438
25.862873677437772,25.94210532745744
25.863975599759883,25.94325215949543
25.864950174238235,25.944735686120772
25.865890015961956,25.946116780300095
25.86693029474079,25.947460226435275
25.868005199360393,25.948479929887277
25.869092602384374,25.949660185142896
25.87036530240951,25.95104830973252
25.87149697170425,25.95258717669364
25.872748412696073,25.95354319718649
25.873609794781288,25.95457976220232
25.874474307164764,25.955918403678602
25.87533551249861,25.95727289982099
25.87641766341184,25.958539426226793
25.87767595725852,25.959733828802385
25.87889132281887,25.960967740772393
25.880026353891687,25.962593246149428
25.88099845472803,25.96387483298114
25.88191468632825,25.964828931030006
25.883071116110592,25.965737031907707
25.884245535422874,25.967063264575295
25.885671766951916,25.96813035755111
25.88669277801276,25.96924179367651
25.887897843999635,25.970317042019325
25.888761982122492,25.971600218396567
25.88963007057732,25.973223574356425
25.890737571466765,25.97470125116348
25.891914013540564,25.976127589919503
25.89321820320624,25.97732670658167
25.894143362429656,25.978472602137725
25.895007422451314,25.979692336092995
25.896152014143947,25.98101516019765
25.897113445151703,25.98238480699869
25.8981202891259,25.983327248513604
25.899452222073446,25.98459170548855
25.90052216510596,25.98578323336868
