21.885131472465428,22.036271365024408
21.89159803355061,22.041515575849814
21.89811953843573,22.04710838913507
21.904564000397233,22.052840350228063
21.911042381685082,22.058999495567694
21.917373767574855,22.064930657448727
21.923967627509686,22.070789229294622
21.930882989677837,22.076233344636805
21.938132456013335,22.081751375839985
21.945474812765386,22.087055760657144
21.952912930895614,22.092558738773178
21.95988797278669,22.097906303678492
21.966831377012213,22.10342303429131
21.973982573904614,22.109341510545217
21.981373458287944,22.115362003544302
21.98883295124336,22.120973895300587
21.996544390757208,22.126648651670315
22.004123402213878,22.132480290661928
22.01134022128931,22.138341805005417
22.018527308667004,22.144246561706105
22.026444952533062,22.15006663010632
22.034775318232867,22.155729244663405
22.04300624583726,22.16148841066765
22.05054365559732,22.16758924760213
22.05744347074818,22.173853608685828
22.064822080638834,22.179889923353244
22.07244463903324,22.185854306090484
22.08039726991378,22.191676344979264
22.088155096199547,22.19765368116046
22.095632550354477,22.203299712676912
22.103102673978945,22.209358786084383
22.11110593703247,22.21548909235846
22.118937147477805,22.22142619079432
22.126576509911136,22.227608771947608
22.13408091888382,22.233673815185618
22.141422909649062,22.23986572995157
22.14901101193091,22.245796682242553
22.156562737937485,22.251818555301462
22.16428034411663,22.257917768735773
22.171726790315816,22.264256432446068
22.17900155955484,22.27048660158607
22.18670141538713,22.276392125397734
22.19483856293813,22.28229504681039
22.20276787345977,22.288228170876327
22.210543152648473,22.29401793486985
22.21801768358569,22.300201047339804
22.225554688081907,22.30614547647136
22.23297851481963,22.31238395026451
22.240373351485275,22.318420076174867
22.247828329189506,22.324165864177928
22.255392899941427,22.3302437908405
22.263000278260364,22.336201872005912
22.27049222014797,22.341864454089784
22.277800569537444,22.34771977248373
22.2851341437608,22.353670920811027
22.292313274842094,22.359367654009755
22.299913297241922,22.36519717185098
22.307290759822074,22.371283873619593
22.314283172577277,22.3773556859862
22.32158298304843,22.383387673989287
22.328641565706825,22.38905369394565
22.335980568317247,22.394633756656738
22.34316842098178,22.400409563603194
22.350653067760696,22.40623458090797
22.357987374010925,22.411869024482016
22.365341911543073,22.417651827564804
22.37248848675746,22.423259180092483
22.379765608824282,22.428937536469967
22.387036553333516,22.43505693105852
22.394436795631254,22.441103163081895
22.40157548738661,22.446932122741167
22.408531459397622,22.452563352990307
22.41567481920999,22.458012007721436
22.423023446911415,22.4636922503287
22.43018080965044,22.469734634078165
22.4369943821954,22.475593891208
22.443934518965364,22.481355294355104
22.450891831626436,22.486978542641886
22.4579948583254,22.492582249860106
22.4647884174108,22.49816254397154
22.471423598678513,22.503750353175036
22.47826410585016,22.50959752248447
22.48513343921724,22.515692412079765
22.49190361705113,22.521190063478077
22.49854230187861,22.526578317990342
22.505250443544913,22.531938766586343
22.512050937329818,22.537239126581117
22.51907999541539,22.542755710815868
22.526022135448116,22.548485404912952
22.53257328876312,22.55427224037017
22.538908112095992,22.559731330148548
22.545252077125227,22.56534019762691
22.55165743426042,22.570827264641174
22.558156830905066,22.57618081026046
22.564791882144807,22.58128638458077
22.571283399934245,22.586541732107786
22.577477931162857,22.592040109034194
22.5835519648643,22.59753159142447
22.589812656773024,22.602875548322455
22.596061271231815,22.608170695808212
22.60234148628896,22.613668073167325
22.608370701391244,22.619270323492056
22.614596874486132,22.624777023912074
22.620943781486616,22.630248527052355
22.62715134392868,22.635687784026928
22.6330523434606,22.640912155283708
22.638936573626907,22.646315777794
22.645242584936895,22.651688464967044
22.65123316618055,22.657060387544547
22.657098379311154,22.66250290616338
22.662899956218894,22.6679983834807
22.66861971206803,22.67335333612007
22.674762510922598,22.67883828966585
22.68071319514245,22.683960444633904
22.686780640926344,22.689005199025168
22.692674555207034,22.694038489468472
22.6982502468515,22.69915727384067
22.703703388958086,22.70442452865229
22.709437244673595,22.70949925676816
22.715227875881254,22.71448867363617
22.721108209278622,22.71970155110302
22.726486688234356,22.724741655793437
22.73178750521688,22.729759486274162
22.73733740997216,22.734612296403625
22.742971574639363,22.73935827473304
22.74834914505734,22.74437971391544
22.754043648426897,22.749341433542302
22.75952904600006,22.75436092278295
22.764618802516345,22.75942325949016
22.7700879136888,22.764292923073974
22.77592541870537,22.769209023747617
22.7813163664891,22.77417267701353
22.7865394332828,22.779072492600495
22.79150384588524,22.783982192463284
22.796662121167444,22.788808529544703
22.80173058773802,22.79336868129875
22.80707209008351,22.798060567137313
22.812519354131062,22.803160066782876
22.81783771146547,22.80800349738284
22.82323917496306,22.81263703455052
22.82852881586209,22.817455146433296
22.83377228714651,22.82195966565286
22.83867906720524,22.826439771317997
22.843598065245388,22.830812607643864
22.848589296845958,22.835521555656566
22.853541227389805,22.840353078428507
22.85824467151646,22.845121877355545
22.863251371331042,22.849782783299077
22.868503188957927,22.854301779522224
22.873375862004895,22.85894680155243
22.878070705555057,22.863801414579005
22.882686712537314,22.868302324955785
22.88747634602202,22.87285211928895
22.892418935888887,22.877312024025372
22.897279787599388,22.88202426982651
22.90220950992267,22.88629279732115
22.906796128220268,22.89058027541455
22.91124505025681,22.894985924744034
22.9155854005268,22.8995427000661
22.920490210825633,22.904080494538643
22.92522773634941,22.908480270799174
22.929763001585126,22.91286931248827
22.934268715332948,22.91711941438775
22.938990621021823,22.92144369694941
22.94387219277674,22.92571116762444
22.948662096838767,22.929886458634797
22.952999038572838,22.934046920085418
22.957384392619392,22.938174782543594
22.961718533621212,22.942238543472264
22.966115123999693,22.946223784250076
22.970581306688306,22.950440831204464
22.974746492277156,22.954818320488815
22.978987966303666,22.958865421422537
22.983430881655643,22.963013763206554
22.987860015435935,22.96701094450558
22.992127428031665,22.97119732687166
22.996318073811896,22.975427802245235
23.000468012447183,22.979414623291863
23.004659502388833,22.983382742541924
23.00891238472989,22.987077405823626
23.01284978625916,22.991186318563116
23.017004942608615,22.995099423078674
23.021010998903275,22.99942892244022
23.025021552165267,23.003894087934246
23.02925455815818,23.0077595086804
23.033172339815767,23.011525924785804
23.03711129905954,23.015118760148873
23.040887774557625,23.01899643120919
23.044890099189335,23.022777145792443
23.049095598246122,23.026618575191694
23.053312201681223,23.03047616291771
23.057383116907765,23.034221479881896
23.06129385231236,23.038234695864656
23.065191957460534,23.042277478849492
23.069130975270507,23.046182301482062
23.073094375551833,23.05005808157926
23.076678950940206,23.053826105765758
23.080354067553735,23.057608485463604
23.0840076750461,23.061516271045015
23.087817899375608,23.065257152688012
23.09144403507893,23.068879671257836
23.094969497657182,23.07254494992508
23.0986477196217,23.076245235550324
23.102566517520707,23.07994699501326
23.10648902620525,23.08371838722474
23.110235508727378,23.087567623707645
23.113925141375184,23.09128458299626
23.117219196098414,23.09489276573524
23.120643531735553,23.098343029390417
23.124247595861434,23.10221928365646
23.127798760277475,23.10598924043443
23.13103928713332,23.10979095664387
23.13454438961137,23.113279488227413
23.138590276829042,23.116735133437167
23.142209456673967,23.120242873337418
23.145532876794817,23.123802923408068
23.14889130879137,23.12710092142341
23.15235854753611,23.13068238526926
23.155847779500093,23.134274994161363
23.159067715248582,23.13788150047381
23.162394005285314,23.141109896214708
23.16572798976672,23.14413039922218
23.169003221095437,23.14734866657254
23.172402633173927,23.1506868188017
23.17572439503,23.153873508559187
23.179338222655122,23.157191272106672
23.182744148847043,23.16041043088135
23.185767283080537,23.163698156211197
23.18902333688851,23.166980413382742
23.192457865719973,23.170115603435598
23.195741200173497,23.17327665920199
23.19901544559628,23.176416703299566
23.20232910339232,23.1793945155195
23.205617645972623,23.18259978068774
23.208723196943204,23.185860474783592
23.21198185284919,23.188908379842182
23.215171184225607,23.19232321642993
23.21841636383548,23.195506600981282
23.221404906390703,23.198832218933255
23.22452699717087,23.2020987960928
23.2275348860678,23.205218843080054
23.230732653839542,23.208061667700758
23.233605656896753,23.211084063656724
23.236615616647892,23.214170075322244
23.239665226910464,23.217179730585183
23.24279912693529,23.22010447371387
23.245694726227704,23.22324821832465
23.248492429910563,23.22618276263592
23.251608709235832,23.228950028054033
23.254582433602124,23.231997494401785
23.257395248036442,23.23507932095474
23.260035587739903,23.23825716828209
23.26276286941289,23.24139684794777
23.26556268268646,23.244441435575137
23.268118505131387,23.247175690679658
23.27072297724973,23.250266991469136
23.273606210157936,23.253221835059005
23.276372678651157,23.256164251074267
23.279323150022442,23.258919991505334
23.282274257050286,23.261797416291806
23.285002990313934,23.264459490725287
23.28797945338758,23.267153265229478
23.290967158905357,23.270053313734053
23.29382360604308,23.273010867065523
23.29655480901223,23.275948273837056
23.299229516519024,23.27861968966161
23.301996390950354,23.281377314226592
23.304677766564176,23.284075750484774
23.30721454693789,23.28677137880799
23.309702954708126,23.289735463256555
23.31240195937182,23.292671519409215
23.315096045395197,23.29535538577312
23.317869698489957,23.298158547923684
23.320559114367043,23.300820539372623
23.323201983126843,23.30347135231676
23.325932522843978,23.306355219186706
23.328636731854143,23.309216495583158
23.331179119438275,23.312043099842686
23.333828910767615,23.314668870749884
23.336646351934085,23.317338857342524
23.339424156024357,23.319918035690726
23.342080021573675,23.322771936589778
23.344717942169915,23.325566743048945
23.347363716339764,23.32856974201377
23.349996007119344,23.331328201423823
23.352617457798285,23.33391276904916
23.355238851127382,23.33634072744829
23.35798640745294,23.33885346563605
23.360600592246495,23.341554732881
23.36305756630872,23.344297204696126
23.365568877292176,23.34695737307006
23.368197593762634,23.349592138202144
23.370758835662095,23.35216146383327
23.373146748646523,23.35470801864315
23.375497999267246,23.357239504160102
23.378011119718973,23.359798978188753
23.38056194226267,23.362167911218297
23.382920469142732,23.364584107432727
23.38532293539565,23.366934722662723
23.387776744962064,23.36929480002325
23.3901652327891,23.3717877081532
23.39254671775112,23.3744491713616
23.39509658056594,23.376987607230227
23.397568958715475,23.37944062314968
23.39963026469675,23.381853617773807
23.401963563304975,23.3842240469922
23.404278424481824,23.38679763844281
23.40672568392906,23.389414308599736
23.408970765228325,23.39191089174566
23.411373538923893,23.394182019941717
23.413515326703017,23.396353581799904
23.415742421262262,23.398567787229496
23.417987654762523,23.400989424881654
23.420145818702757,23.403324879778637
23.422536442269653,23.40575259288032
23.424833367135566,23.408176116941654
23.42710904097952,23.41060453389664
23.429546777340406,23.41291243820525
23.431810022056144,23.415176229759155
23.433967750010822,23.41742359896888
23.436258068421317,23.41974978752793
23.438321602382747,23.421877690600358
23.44066948378424,23.423992436837736
23.44288203761308,23.426218572922824
23.444968992558284,23.428498120451703
23.447157565259793,23.430720872016337
23.449383932719897,23.43301949723378
23.451622576449914,23.43544550743991
23.453769393381705,23.437669553457724
23.455901375194635,23.44005122579935
23.45820466657297,23.442215568081227
23.460317657921927,23.444279196605365
23.462516313582306,23.446474916538776
23.464699956648055,23.448602737368404
23.466628214040878,23.450815858397508
23.46871565841944,23.45300430313504
23.470903164433086,23.455171020241576
23.473073305270272,23.457405199258275
23.47511683575563,23.459537523073166
23.47711865868055,23.461742502344038
23.47918710537447,23.463946458870893
23.48115205764028,23.46594180860098
23.48314671733312,23.46806199696659
23.485091769123358,23.470318989233693
23.48701379828784,23.472506761691495
23.489168713011527,23.474659923309748
23.491320448753072,23.476872898997225
23.49331660967094,23.478969845457534
23.495360724314914,23.480929630230886
23.49747706605694,23.482993630511167
23.499552724305325,23.485051565084987
23.501609049175197,23.487008763566376
23.50344284953539,23.489066553942003
23.505415496823012,23.49118602539938
23.507461465409982,23.49323326819895
23.509430125085274,23.495349936912096
23.511307346402347,23.497437302232818
23.513187997480603,23.499440198454344
23.515166400404915,23.501597968297105
23.51705585649327,23.50372397102197
23.519102839791174,23.50596435452522
23.521010974273242,23.507801114012853
23.522866189816597,23.50995673042727
23.525014369036796,23.51199949863064
23.527062522322616,23.5141684933016
23.529077412144346,23.51611503886393
23.530935055323905,23.518276082532857
23.532942212776536,23.520106378744213
23.535161134023358,23.52203309839193
23.537095396647363,23.52404266588193
23.539211165806687,23.526098979869104
23.54117439794395,23.528078392668345
23.542961733691435,23.52999459719812
23.544943718310254,23.53206524519311
23.546786884193267,23.534120475377968
23.54838898944669,23.536236633907635
23.550228782105307,23.538066505795598
23.551997272841252,23.53999561706734
23.55395319970703,23.54175562188942
23.555761565189396,23.54344469844071
23.5577730468056,23.54533771089187
23.55971333833014,23.547336984058337
23.56154037680971,23.5492843476097
23.563383759396068,23.55124023003425
23.56521907600498,23.552963316866723
23.566886100673187,23.55486109872293
23.568614226198882,23.55672642432946
23.570448748485383,23.558415769220172
23.572176920439265,23.560169387026534
23.574033343450438,23.562048921823283
23.575856741139315,23.56385827487089
23.577628530638503,23.565560567252113
23.579436106157257,23.567255882358033
23.58105969051925,23.5688292235806
23.58277333233717,23.570532830205643
23.584625546319977,23.572308682313942
23.586544559113992,23.574233212928945
23.58824821245223,23.575858557722494
23.589744827540553,23.57738878402685
23.591641440789463,23.579034030447225
23.59334165726775,23.580704320024953
23.595060374739383,23.58246057303701
23.596851104437135,23.5841345105166
23.598608199200658,23.58601530243995
23.600280572102335,23.587741912534625
23.601885767650415,23.589325754971032
23.603499755270974,23.59102610715924
23.605188548034313,23.59265854163784
23.606776248122024,23.594391873329783
23.608512910271227,23.596348266794763
23.610369465654948,23.59822484463203
23.612044427925753,23.59998258583248
23.61368053288283,23.601690544256616
23.615221753693838,23.603599144488815
23.616792553697987,23.605483639426676
23.618259920146013,23.60721229853049
23.620011599625713,23.60888382498136
23.621665387663153,23.610560467337663
23.623507903347395,23.61248706508647
23.625189087903976,23.614187467962697
23.626844638173253,23.615944443923986
23.628582033773394,23.617571441751956
23.63030974014537,23.619145803054423
23.631922549129104,23.620443987367025
23.633563491283507,23.622191726633922
23.6352959978359,23.62381672297509
23.637019990551316,23.625446960067382
23.63847012612051,23.62709687141586
23.63986546335021,23.628746124162166
23.641594908776973,23.630522796490293
23.643177749892693,23.632036630651502
23.644498082943613,23.63369304045267
23.64601793736734,23.635331377937035
23.64753050899546,23.636702197723736
23.64902114506609,23.637990082535755
23.65053617626908,23.639461360061034
23.652305575526892,23.64095245124169
23.653871997219188,23.64264769612447
23.655207811222706,23.644192031277804
23.656671062271442,23.645862821386224
23.65815052562823,23.64756592687484
23.659792715923068,23.649127090719123
23.66130525696843,23.6505356177665
23.66282148175019,23.652158028925857
23.66422531499802,23.653879570419583
23.665821347923668,23.655359081639237
23.667290772926712,23.656655434007526
23.668922961460105,23.658277659173287
23.67058977358002,23.66004790592261
23.672118444282226,23.66170391492579
23.673762770987242,23.66307454714196
23.67522472198248,23.664612304855638
23.676663168405764,23.666008735175957
23.67826779196839,23.667677063319346
23.679739783286657,23.669236447150823
23.68117080765813,23.670800444510334
23.68262616604032,23.67233166252538
23.683924807580578,23.67366291344576
23.685446779043865,23.675117506115395
23.686865478198822,23.676573733602684
23.688487649073014,23.67807451322092
23.68999970105901,23.679516985352507
23.691479833170423,23.681081836415213
23.69275938917859,23.682625902581474
23.694264960461222,23.684055720661668
23.695609151325016,23.68543816285499
23.69702084458989,23.68679418607862
23.698547024379053,23.688131375700237
23.700006259177556,23.689469029479064
23.70150656331991,23.690715041223562
23.70283565016603,23.692111138639767
23.70422555946159,23.69350954504799
23.705562621256444,23.69475115231865
23.70688455423119,23.69611103823889
23.708342475992723,23.69747722908599
23.70975890464492,23.69881281083782
23.711240323209573,23.700324762957106
23.71267689947011,23.701581600895103
23.714092583643364,23.70317779873901
23.715428388357864,23.70459481987748
23.716664771163405,23.7061369340269
23.71791779438649,23.707478753089767
23.719332993880457,23.708836940968613
23.720673980029705,23.71039302104593
23.72195091903318,23.711848214992163
23.7233026056535,23.71320190390891
23.724762787006956,23.71474803912255
23.726213170521177,23.716154497619932
23.727606607064892,23.717424926611322
23.729015906128808,23.718820460127695
23.73043089476269,23.72006155383453
23.7316332426369,23.721344356630993
23.733114203732764,23.72257301060802
23.734556277159598,23.72395482558887
23.73578052842715,23.725255417069594
23.73719756608424,23.726514610670648
23.738643693940507,23.727935477341035
23.739935586251026,23.729372628428784
23.741207581301342,23.73076789258995
23.742526346388324,23.732079013498712
23.743991451616818,23.733374749394724
23.745352128775174,23.73477173031754
23.746476082755578,23.736210608193584
23.74773699016074,23.737576902218148
23.748916776451527,23.738754738419225
23.750242270470658,23.740016714164703
23.751528403061645,23.74142676075611
23.75287724415636,23.74269320660126
23.75418694377867,23.7440058127642
23.755570887899374,23.74506918297638
23.756843958443596,23.746342648877263
23.758027394732117,23.74757767160158
23.759034415149305,23.74903113044473
23.7603042900569,23.750581710126013
23.761610698893065,23.751863522455558
23.763049241738642,23.75308393907271
23.7641342337525,23.754397744713422
23.765319223835743,23.755632800976606
23.766633304814754,23.75711290420838
23.76804190939677,23.75852276310997
23.76936184442051,23.759868898660184
23.770817797700687,23.761192500702855
23.772064027269284,23.762519977099082
23.77325701851328,23.763663940870615
23.77458596324988,23.764898978306746
23.775944830893234,23.7662333888928
23.77717261764786,23.76748538001657
23.778421338263872,23.76872720750962
23.77954970480978,23.77001835886473
23.78080957070503,23.77115195523595
23.782252088306972,23.772394005340534
23.78363047065602,23.773721281343974
23.785074818831973,23.775264548080564
23.78619767343868,23.77662632887361
23.787589366953796,23.777800294708832
23.788773901400646,23.779042521033155
23.790002358651886,23.78044933086455
23.79136566386037,23.781650273171692
23.792888053011403,23.782887636119497
23.794305918119434,23.78417105866717
23.79569030434956,23.78544687690491
23.79680609981061,23.786681691523146
23.798158696442563,23.78801537224006
23.799441743328234,23.78933938326231
23.80064993475079,23.79063770301041
23.80175337862568,23.791699715053667
23.803110336721023,23.79297711273636
23.804342016478024,23.794453243507043
23.80562797943581,23.79571572051738
23.806987899505497,23.797091016688157
23.80813665099037,23.79824744263409
23.809429833691368,23.799395757065437
23.81067585488435,23.800521899202636
23.811877753641358,23.801758986605698
23.813150628470638,23.80291551673953
23.81438747382511,23.804099581607183
23.815527956630373,23.80536259256396
23.8167631878993,23.80660396048971
23.81805422541359,23.807847378445185
23.819399362902367,23.808999135072813
23.820482163177502,23.810394787606022
23.821716840291298,23.811754149465738
23.822970492004053,23.81294409617024
23.824039235633126,23.814160766486143
23.82515557375155,23.815350770799046
23.82639375800952,23.816604136574867
23.82773111300675,23.817712684372534
23.828947809519235,23.818932913752256
23.830097933466135,23.82006896165276
23.831499084054478,23.821234146141627
23.832693060711318,23.82251369812298
23.833820859414967,23.8236767190733
23.835150196421836,23.824912637993407
23.836578032357735,23.825951231790338
23.837791429678457,23.827132032481618
23.83892454150507,23.828298287401665
23.84028282109174,23.829472170273686
23.841343587926076,23.83066263881804
23.8425102099529,23.831887159647632
23.84370764979215,23.833102388618887
23.844972685507372,23.834259769601616
23.846133780681647,23.835549419713004
23.84728799276281,23.836676096981616
23.848540780870504,23.83785228097342
23.849680664615853,23.838958876236926
23.850736993508484,23.84014455242198
23.852004240689055,23.84156313600109
23.853316533260497,23.84283670004473
23.85439011290943,23.84405201331733
23.855500710946448,23.845192186984203
23.85674863709911,23.84636274333812
23.857898303129698,23.847506531608925
23.859116468437392,23.84863769532597
23.8604086420192,23.84966000360216
23.86162719950807,23.850807055446573
23.86277597149419,23.851814106222644
23.863830700846783,23.853087315670237
23.865013843034205,23.854196104931656
23.86612962988638,23.855279575418496
23.867241605760555,23.856407828716595
23.868351272921235,23.85771513972152
23.86960531171216,23.859077060561585
23.870707960306227,23.860163591173176
23.87175121719632,23.86120467004668
23.87279346352753,23.862270654516067
23.873783074314673,23.863403785253176
23.87489617487735,23.864481468215214
23.87616854585731,23.865815645704153
23.877374073744374,23.866997537675733
23.878571150647762,23.868207126406414
23.879927288154917,23.869307874084413
23.881028422363798,23.870595475333765
23.882181121235234,23.871555762134573
23.883429971016973,23.872677072750747
23.88459522676689,23.873810634174987
23.885585121767654,23.87480524981141
23.886650345892285,23.875883377591947
23.88782901738935,23.877105639934562
23.88884524268882,23.878206136622126
23.88993505225988,23.879304227184445
23.891140750376803,23.88052497467154
23.89239746935416,23.881733322146566
23.893542235286343,23.882884874953163
23.894757604707575,23.883893008776276
23.89594497846208,23.885165146518812
23.89701507809218,23.886280836003785
23.898076746830917,23.88747784139952
23.899249784317206,23.88853922879008
23.90038768935075,23.889632882348
23.90154815119262,23.89063805435819
23.90265717463418,23.89163788527209
23.903805243550988,23.892740616583637
23.905079211490346,23.893876584239013
23.90604622304245,23.895032806088587
23.90693190201656,23.895963907056515
23.907937856023395,23.897010446664524
23.90895236689937,23.898139580796276
23.91011967463154,23.89910501250811
23.911090220087452,23.900106774284634
23.91227787340344,23.90116754103552
23.913457653870374,23.902100995620103
23.914672876235507,23.90317386763094
23.916002472821845,23.90432971225384
23.91704703181176,23.905466861164072
23.918127437854892,23.906487444091336
23.919305279308315,23.907601649833016
23.920333631666676,23.90857485582339
23.921305460866126,23.909448560919767
23.922355590576036,23.910500511426296
23.923316473583704,23.91159992015059
23.924214700666077,23.912792365805586
23.92533120703525,23.913607027114608
23.926477723191397,23.914662636348176
23.927671015872093,23.915805174386087
23.928879045661624,23.91678756492224
23.930039503907548,23.917821641337184
23.930989269160182,23.918656296377915
23.93200966554093,23.91961005464031
23.932863143844795,23.920663319435057
23.93381157759224,23.921688167895468
23.934896872058328,23.92266380189441
23.935996129004735,23.923700343316714
23.9371090867324,23.92476750719181
23.938112664369974,23.925721126986087
23.939316996092113,23.926681570484718
23.940503663705094,23.927754827469343
23.941469290855956,23.92864417021392
23.942704990646163,23.929603611462564
23.943655960840537,23.930453332107476
23.94484545009149,23.931468139488707
23.945957402699523,23.93255916315305
23.946863038113186,23.933710888087628
23.948014615832,23.934786247732994
23.948877547098213,23.935713703272153
23.949806541916693,23.936766321842878
23.950721217198556,23.937842065732198
23.951749590254128,23.939008104982765
23.952705497897387,23.940050853679438
23.953682339763297,23.9410762452979
23.954743289912706,23.94215019207386
23.955915083351723,23.943141454260164
23.957046643913106,23.94415740509198
23.95800409107455,23.945016387227447
23.959025975541568,23.945952002927925
23.95996447167615,23.94701922758166
23.9610947276866,23.94791779109604
23.961912684361746,23.949102774165453
23.96292742729516,23.950015161515488
23.964122286061222,23.950811184843637
23.965109163964883,23.951819838571332
23.966051308712014,23.952852644844743
23.967115881549436,23.953982108112164
23.96822548194568,23.955137540530608
23.969242085377477,23.956166547142672
23.970218138099813,23.957266870634513
23.971399259437455,23.958225715408563
23.972599599289058,23.959164599519195
23.973430870845604,23.95998939310731
23.974534724261595,23.961055506132016
23.975682468722393,23.962076071830257
23.976689985707573,23.963078899644913
23.977820316512926,23.96390524230622
23.978820548824025,23.964891148150752
23.979740302645386,23.965983458782976
23.980701875561795,23.966995327202902
23.98181766643006,23.96804178847169
23.982873936769554,23.969068357905027
23.984086641147947,23.970086920058208
23.985285393747425,23.97105325057925
23.986355335553704,23.972026030533375
23.98730299181096,23.973028317356466
23.988438131609637,23.97399274434594
23.98942792288328,23.975080907908023
23.990446286140337,23.976027466291487
23.991490760697374,23.97702355379917
23.99276013020951,23.977982106886802
23.993721020528206,23.9790193975047
23.99470174312519,23.98004456907938
23.995698357406944,23.981039787047553
23.996861108364058,23.982041518902104
23.997946717140156,23.983041109024924
23.999003991152442,23.98400847378547
24.000060042549812,23.985116824888596
24.001029099375227,23.986094285015326
24.002112678215127,23.987042899550218
24.003079679773766,23.98793598935498
24.004042557596236,23.988940297282507
24.00517395156274,23.989911738727837
24.006136712544148,23.99104145913907
24.007102134425423,23.991944658664156
24.008210350357167,23.99284146210778
24.009146087826828,23.993791036386654
24.010180551361387,23.994785049552327
24.01117163695416,23.99588281323609
24.012264823277548,23.99683464450299
24.013352766841635,23.99777107614453
24.014270617449746,23.99889598899447
24.015214012772486,23.999909444954657
24.016176737477842,24.00086502634762
24.01716232251211,24.001829648195574
24.018235063355302,24.00274592587538
24.019276403813915,24.00362393955878
24.020093601451503,24.004711815757478
24.021119287488865,24.005566863737442
24.022178887506765,24.006408225791425
24.023080812509,24.007366622277356
24.024149351522517,24.00827343534351
24.025099763989324,24.009262169627178
24.02610392523471,24.010329868498577
24.02702796367924,24.010973542267617
24.02816310276927,24.011783860209064
24.029040330669833,24.012714948714763
24.030088607471637,24.013535522390598
24.031207365437762,24.014372640542977
24.032305465267847,24.015300968565324
24.033181317416208,24.016165229957064
24.034167648641787,24.017045363795965
24.035238988011965,24.01801435918253
24.036239457721127,24.01901465579625
24.0371667643535,24.019849048351603
24.038287080806914,24.020815536143928
24.039297044814916,24.0217747098187
24.04034074653769,24.022719080408134
24.041382831872603,24.023747203079104
24.042364938856267,24.024656509513136
24.043396400192215,24.025511137992982
24.044389007443584,24.026340912884244
24.045455735739573,24.02720956189158
24.04623037181327,24.028195066818707
24.047023085417678,24.029172964225584
24.04800099623314,24.030010109892505
24.048917081510517,24.030892178283963
24.049685231059446,24.031831101251765
24.050705847093276,24.032729450963124
24.051603881597302,24.033555853436788
24.052530287589985,24.034617607326773
24.05352169321588,24.035494255260552
24.05466026383221,24.03639952755563
24.055564885755896,24.037209955820305
24.05647988630499,24.037969590103472
24.057483409850633,24.038826503254
24.058319505400902,24.039850961149373
24.059197060608252,24.04082707675925
24.060126570983424,24.04162933444669
24.06107533414971,24.04245828513576
24.06216649137942,24.043459645969282
24.062985359730217,24.04440460153944
24.06390663862989,24.04556053346452
24.06502607501182,24.046445928788586
24.065967918987177,24.047341767723257
24.066908573829796,24.04813564275861
24.067714256083956,24.049062813679537
24.068713365342273,24.04998798863776
24.069550109674655,24.050899255063314
24.07057534529254,24.051828831937136
24.071620947518753,24.052736034050568
24.072535591270885,24.05371274996287
24.07334911442019,24.054667542351538
24.074196690714334,24.055710104461706
24.075206231770537,24.056623750172463
24.07598979947752,24.05748066346596
24.076768429706426,24.058462190464805
24.077522239902592,24.059541391081012
24.07845032900774,24.060573584077186
24.07946293029504,24.061474699969267
24.080380942747755,24.062431584026676
24.08127829226,24.063220192580612
24.082080155921194,24.064045440274167
24.083054914911468,24.065026290342463
