21.41120148260314,21.377019024584094,21.366780649727485,21.356337281675906,21.385360728373715,21.36552990055613,21.352033850303012,21.353329619544724,21.383854672655303,21.410332592852143
21.453181752924447,21.42027156919783,21.410087614536998,21.396385077523618,21.42817816790625,21.405967436189552,21.39179901984942,21.391458342723688,21.428690278349283,21.45636423194764
21.493582782720267,21.460713456188248,21.45146625975564,21.432970803349555,21.468130196353883,21.44641011781985,21.42942395010339,21.426966886756453,21.47063147940485,21.499628547333703
21.532242994745012,21.498348694271122,21.48859064025489,21.466520358702898,21.505778139835478,21.484066189704464,21.46434571002471,21.459830886146655,21.50865482738724,21.540731073022524
21.5685327706251,21.534373650809314,21.52302218838477,21.498892426519504,21.54128958427058,21.518668326094744,21.497972985617608,21.489790809219542,21.5436403649319,21.578837127650907
21.603023100614823,21.568330204294167,21.55540622360949,21.529540518750597,21.574893676479793,21.549617071761553,21.528851388083293,21.51718924920996,21.576315349440893,21.61525851483603
21.635443560855414,21.60037874051456,21.585453888751104,21.55772028282769,21.606203555424383,21.57912864695167,21.557776138859506,21.541861710456736,21.607248342147066,21.65001258892258
21.665610929443165,21.631042510951165,21.612611640904476,21.58388556587745,21.6360839574623,21.60535713764051,21.583410201460744,21.564510915267388,21.637508953484293,21.683170548080977
21.6928750081629,21.658891309327217,21.637833008229578,21.608764933471218,21.663807375249753,21.629448545373165,21.607291962638342,21.585491791049137,21.666746229397486,21.716251821956934
21.718332765100243,21.683299454176286,21.66181754756694,21.63177578294125,21.690131733080126,21.651000890015062,21.628419008192306,21.604498971669827,21.694550924804027,21.748505218570116
21.742105442962078,21.704485820042688,21.682954075509212,21.652260301996343,21.715020245520243,21.669955979285696,21.647039370326535,21.621762059379016,21.72200629307754,21.779868646682317
21.76475956639478,21.724052702330695,21.702711854547857,21.670113892313296,21.73822193364149,21.687270502433392,21.6654717206872,21.6374432634353,21.74833999092987,21.809901678442735
21.785575865630456,21.742320871086243,21.719756889417162,21.685913270743686,21.759468567748602,21.701315074105473,21.681115264398898,21.65285880257216,21.772955347146453,21.837660290980203
21.803952327988362,21.758380331022206,21.733861945830697,21.699256237124494,21.778252272711804,21.713393987535422,21.69466052141405,21.665280483975895,21.79499231144107,21.86418360332472
21.82147057255928,21.77284708075362,21.746705622145072,21.71037981921199,21.795079526981635,21.724224754134106,21.70621151630579,21.675937479404812,21.81585502517548,21.887858804164857
21.836142727814867,21.786092605894897,21.756818624748007,21.720629798078374,21.809991818767816,21.733648792048665,21.71658038818267,21.68559381185585,21.834503298490517,21.911461769506456
21.849178585447287,21.798490083650552,21.765409931492584,21.72916780695065,21.82265881989852,21.741904723117855,21.724013868454556,21.69265237752966,21.849864143704373,21.933453366512367
21.860664011673435,21.80972301773629,21.771444674165124,21.73564174247278,21.83564793566149,21.74847401073633,21.73032236552613,21.69695502086926,21.863475331667427,21.954478797891927
21.870135993905905,21.81951523491103,21.776082025137462,21.740130836209172,21.847374711448893,21.75319523252639,21.734273350568024,21.700274501721143,21.87584480358607,21.973651156910847
21.87800270125773,21.827547312501462,21.779566130096796,21.743325589446435,21.85740289225278,21.75646486098604,21.736231605324875,21.701389265362977,21.886924480123465,21.991563722111405
21.88425207294189,21.833826996972107,21.78162020272405,21.744049261769508,21.867060273212928,21.75780651328454,21.736685802771962,21.701849450444676,21.895697597716698,22.007874987956733
21.8895428595101,21.837965162911836,21.78194707193983,21.744229128639976,21.874998364646846,21.757810175896513,21.735078339806137,21.700938558390263,21.903576102544164,22.022777410322444
21.893166775214222,21.84000955896856,21.781757258312723,21.741269025570517,21.88303515561656,21.755202237131854,21.732696908628874,21.69890356708858,21.909101539065226,22.036954626950163
21.896169513402057,21.841323967747385,21.78020262727316,21.737146657592426,21.889867833840736,21.751211651667887,21.72852099120022,21.695202478310385,21.91479612527945,22.05052345769863
21.897572260347957,21.84021472520857,21.776425923282154,21.73266810551844,21.894789935225432,21.744984012145082,21.724336478106135,21.691445194527617,21.91813935425834,22.061778797936743
21.898326856006097,21.838230272152455,21.77130692362333,21.726574780457206,21.89913724881348,21.737885875090768,21.718639703010822,21.687106659841202,21.91944263213932,22.071554383323342
21.89770832965366,21.836913277190884,21.764685747393692,21.71863626052863,21.901647747192506,21.730519044532045,21.712868607668643,21.680889493347127,21.92009374420142,22.080458887587216
21.895937266334926,21.83440761955449,21.756884722128717,21.71023149676315,21.90400651847264,21.722221947800932,21.70502660435553,21.675088586354754,21.9192378589127,22.087352963511485
21.891945215076596,21.83233421955267,21.748320845886138,21.70139201643321,21.905064830666348,21.71388068468193,21.695740426042406,21.668198587559374,21.916485786111807,22.092590417144606
21.88724487918446,21.828800547601098,21.73870130524044,21.691309720342353,21.905691893768193,21.704702203204782,21.685696178511517,21.661083783486784,21.912923368487366,22.096247836522945
21.881944083857764,21.82574709513119,21.728045293026298,21.679743842781157,21.90564259254934,21.694590462136006,21.67443049021742,21.654124810458683,21.908785673015124,22.0991830562931
21.875781979879104,21.821084197875024,21.71810434494973,21.667504719702283,21.904073352290784,21.68342432958431,21.662312874987823,21.64637192420228,21.902315093750016,22.101228116013445
21.868833708519805,21.815991852540314,21.707348284717934,21.653573757919908,21.901253819028636,21.670957084598292,21.649278375193788,21.639270484375018,21.8953628499333,22.10164097633725
21.860227565086973,21.81163102002563,21.69576297758955,21.638364512896807,21.898859292233134,21.658819456060584,21.634535824768047,21.632683583541365,21.888122975014568,22.10135589503464
21.85300656062641,21.80737910104544,21.683188198940883,21.622974541921863,21.896691126467335,21.646989693439775,21.619217315347452,21.627615049436358,21.880910359331,22.099524852188264
21.843922139577543,21.801784652674826,21.671645466941566,21.606789904052683,21.893978094268434,21.63431885672084,21.603063938380835,21.62148665909404,21.874115987537373,22.0971866556647
21.834545482910656,21.795973009613686,21.658714349417476,21.591407636342627,21.8908833203521,21.62314741523349,21.58575039239683,21.61599667844728,21.867034169408992,22.093853377838933
21.82410147741592,21.791659760559234,21.644884849349076,21.576084803019707,21.886955779742973,21.61195471000205,21.568059709205567,21.61141313800772,21.86069031348909,22.09045509384278
21.812901589608465,21.786022691543444,21.63058648633522,21.56088324389023,21.88362703023174,21.601072433715167,21.55049053082941,21.607710786431127,21.85325072822209,22.086140761171528
21.80258521255957,21.781440075838077,21.615126140390018,21.5458773436545,21.878839623181495,21.59070417983952,21.531514505099196,21.60461216885345,21.84405568769657,22.08027153967754
21.79062349986313,21.778071262655292,21.60048805957745,21.530096783889697,21.8738178216179,21.58045010018825,21.5131690320517,21.60037905985415,21.835752222718924,22.073260130061954
21.77893755630919,21.775056918423434,21.585305578105842,21.513525437577957,21.86704455916971,21.570786682051505,21.492809267041157,21.597170788937543,21.825775800342456,22.065861545382486
21.768542916977477,21.771780017740006,21.56998367328506,21.49683155726801,21.85949894263365,21.560204324741118,21.472653820436825,21.59449015193042,21.81481018692025,22.056912524733775
21.75639198064203,21.768533671005997,21.554424869487086,21.478849661519874,21.852856838553233,21.550105089764934,21.451837732155784,21.592425044726056,21.804074662454816,22.048592116254223
21.74427482107078,21.76570223215475,21.538873365500795,21.461615401845236,21.845758217223732,21.54195516385674,21.4309923685621,21.590223284391836,21.79355223954417,22.03939347046848
21.730239733321298,21.76275825599275,21.521731215700388,21.44224684290713,21.838821627973225,21.533812697473923,21.409942446972792,21.585930111383146,21.782114010274896,22.029645752262695
21.716794391983058,21.759463795468218,21.50496715795853,21.424208641561346,21.831930603261938,21.523499440823702,21.38876808013819,21.581945170232608,21.77111554854727,22.01986326353841
21.70309943674898,21.755291994061537,21.488698838143236,21.40642249481592,21.824902541827345,21.51582908457271,21.36809089121611,21.578029944375192,21.759946303271764,22.00995716542242
21.690737319230596,21.751786276982166,21.47419920968417,21.388095914523714,21.816826091113807,21.506988419097524,21.346837680041908,21.573712419745476,21.74840641219844,21.999867377704465
21.67900456195933,21.748078969228803,21.45903083271161,21.369516882329002,21.80797257682661,21.498334724255624,21.324984346337953,21.567572049625355,21.736884140503253,21.98832497311019
21.666684368970998,21.744591745038775,21.444204824249866,21.35282563029334,21.799364541050803,21.49050262757239,21.304061907421122,21.561392959330657,21.725467724104647,21.97678894799903
21.65374349291308,21.739819424293447,21.43041020043629,21.336192692008392,21.79079060234756,21.48417600689866,21.281945656079664,21.554921877493847,21.712683184373915,21.9653543293359
21.64079914832149,21.735240006944228,21.416482247281582,21.320536482343734,21.78204995303135,21.475916355556993,21.261153604327507,21.5486480985191,21.69965615322093,21.952715952320524
21.627288543484106,21.731430424496914,21.40264772413328,21.30426713960729,21.77252790273954,21.46873837845696,21.23997089487478,21.54331498653466,21.686673620816027,21.9400101677991
21.614858900203913,21.72689879112779,21.389571024314073,21.2873389741282,21.763074526994227,21.46161097516005,21.21902730902271,21.539132675824412,21.672996289808818,21.928171329691505
21.602174060495038,21.721384935113335,21.375803961722028,21.268504928877974,21.75292034060922,21.45391273354199,21.198910212149894,21.533921532481173,21.660544853477028,21.915418572107694
21.589802523554646,21.716999112147896,21.363936470465852,21.250629168736683,21.74303980618391,21.446858078024505,21.17762934621618,21.52900043926199,21.647989934042013,21.90314492649593
21.57707375229938,21.710029376895392,21.35141388800017,21.233426656527072,21.73256031040989,21.439434372044207,21.156464404121632,21.52258417273202,21.63503874317083,21.890355879686638
21.56495088297042,21.70438232695352,21.339522731743614,21.217472979510624,21.72145376039213,21.430530999598282,21.135176253529654,21.51525804833398,21.623377093259823,21.87786897121335
21.552743450758758,21.697736576267687,21.328060058770774,21.2021910579614,21.710298249511986,21.42355620220936,21.113898093305107,21.507757184456192,21.61101091563957,21.863910743511795
21.541080823290105,21.69177122087163,21.31622243053252,21.18857590395053,21.699421428631844,21.41507465471491,21.092955944010228,21.50142546219374,21.598196096839352,21.849911137312702
21.52938008178183,21.68578821581534,21.304874054787767,21.174460244089985,21.6887371828468,21.40862701842853,21.07159776282437,21.49514602675834,21.586418100495695,21.835263060067135
21.517057274237303,21.68022814696688,21.293247123396412,21.16091123939583,21.677907905734322,21.402205758823058,21.050412105061163,21.488006253481974,21.574327783503442,21.81965587846442
21.50606662106491,21.673813809647577,21.281812586284868,21.146929914337306,21.667870939484132,21.395790766674935,21.02927236285183,21.48090112637478,21.562481111590778,21.803091517647285
21.495187390636445,21.667301709552316,21.271769777276806,21.133890122494382,21.657588846235978,21.388482898747743,21.00742230492553,21.473649941453896,21.549767834718466,21.787230597183658
21.485080702324378,21.659128794157834,21.261046213253294,21.122334533125343,21.646966023937434,21.381544605166958,20.987676534787695,21.46617028353007,21.536630793206225,21.772325335144874
21.474946404657175,21.65143501780364,21.2489844475444,21.11077788355363,21.636538905605086,21.37479213895633,20.967332385033814,21.457651959080046,21.524360769315386,21.757354956452147
21.464548451969353,21.643081369464245,21.237896488178166,21.09890903601321,21.62515771602979,21.36766629756505,20.947258862891175,21.449663690743957,21.51070492658244,21.74329991474904
21.453747292712,21.635460875048793,21.227106214963385,21.08842309307745,21.61461352521572,21.36012933308794,20.928097541119143,21.44108830139753,21.498656480768275,21.72912353382095
21.444385403577215,21.627261121562977,21.21727617865307,21.079822137852826,21.602596046203573,21.35301825308367,20.908592605634617,21.433168612464527,21.486397429219828,21.715535252515
21.435283407679954,21.618544839534927,21.207160469575015,21.069533287491176,21.59011679171778,21.34662134105106,20.889615356760242,21.425049785668172,21.474768547740624,21.700996643884217
21.426773855218887,21.611696257299613,21.195960128805396,21.060805478877587,21.57784318544326,21.33995309302133,20.87062140039595,21.41766140132628,21.462741302009626,21.686781026706257
21.41810595891888,21.60463731637103,21.18411773396529,21.0518853330723,21.56666401427254,21.333789204561594,20.850126140643994,21.40916043828414,21.44996780952848,21.671777616936787
21.410646770097582,21.596698427171038,21.17082879582715,21.04224575261867,21.555098605277312,21.327466149766174,20.830121473784313,21.40104819703605,21.4378371828985,21.657028895517808
21.40360139749719,21.588918690016058,21.157730000761138,21.03371645516944,21.543481338843215,21.32109812952542,20.811027849491165,21.393107716976726,21.42537454694306,21.641320915872775
21.395857681362813,21.58017514898294,21.144620950010097,21.02480183874844,21.532166882107205,21.31333670615444,20.791941226268552,21.38399796974051,21.412730378101248,21.625303901497936
21.38661542679856,21.572309668674635,21.13281496949632,21.015277977134343,21.521556012387396,21.306357076589254,20.77256433674752,21.375094921455492,21.400686841192766,21.61006254322323
21.378735939883917,21.56315203199885,21.121701743266623,21.006275769668843,21.510905420310035,21.299458092124492,20.75307622363095,21.365366366173483,21.389240005197614,21.594625429722033
21.37074842177521,21.55480670728178,21.112102107419076,20.998846099849644,21.499990956499047,21.292913456375956,20.73345514214198,21.357124060799684,21.377198491086858,21.57973876458676
21.36265836479009,21.547149704210597,21.101719451759102,20.990318751331554,21.488763767587592,21.286302840770553,20.714148464220543,21.348698351149796,21.36581716464955,21.564313913801115
21.354329002608246,21.53983032123793,21.091068449755458,20.980445159085093,21.478001196153397,21.27948331984922,20.695664742294166,21.340122992966812,21.355983801761464,21.549509666536576
21.34539334194028,21.531741530150107,21.081683376934386,20.9723458960418,21.465718045201385,21.272210970938982,20.67706422172856,21.331605471447435,21.34649450233176,21.534290721248787
21.337342543822015,21.523238321278228,21.07146083344619,20.96379986978657,21.453891705071392,21.26420861041533,20.658921422713675,21.322147207651167,21.336081711702395,21.519517290965947
21.330988937469996,21.51495550744781,21.06069374064784,20.955820853013456,21.44209072916383,21.256112294076864,20.641169648271394,21.312284235749722,21.324374496815484,21.506139709991622
21.324888231656335,21.505681472808003,21.05051468180216,20.94842875810469,21.429955134149697,21.248885806502052,20.622826819224215,21.304091682466147,21.313890199155384,21.492105228083194
21.31854540921423,21.497041596066214,21.04006362580597,20.941744029906374,21.41743044742153,21.241829399199375,20.605415205512347,21.295006455013883,21.303590353710213,21.478484106478547
21.31214906150525,21.487985013161975,21.029439197946523,20.935895295610845,21.40505729070248,21.235817739277273,20.587526049289593,21.2857946484117,21.293185997522976,21.464629712068927
21.305149272107453,21.48059423075837,21.019571821627977,20.929492611681738,21.393145136300987,21.230219191018094,20.570920562152295,21.27591388551715,21.283233692674997,21.451983808307983
21.29820728062848,21.472856111106857,21.00930049379093,20.92281759482486,21.381626578304687,21.223437052911898,20.553616303140668,21.266608686492575,21.27334202765114,21.438298964257267
21.291287489515852,21.466536756820087,21.0006950826834,20.91678556421277,21.36989347782414,21.215726018231965,20.53623704665068,21.257814547571808,21.263940462669815,21.424470059782376
21.283871672319776,21.45976126873044,20.99165671923823,20.90921939769059,21.35883402028226,21.209123735994254,20.517974296802166,21.24832599323833,21.25487424533276,21.411526889507655
21.277729749022406,21.450984110571643,20.982675107886408,20.901270812236376,21.347227534809512,21.202467691727126,20.50133258619639,21.239074698979667,21.245749999498077,21.39863075690583
21.270903053033187,21.44259328922725,20.97276100270605,20.894593778400996,21.336265998102167,21.19592055345995,20.485366449274338,21.230058650555232,21.236517225722427,21.38638038401534
21.26672056427993,21.432848017237717,20.963882776929506,20.886831824047313,21.325632556089946,21.188724920775147,20.469141674356024,21.220415098723663,21.228193299538578,21.374771892531875
21.2616420668455,21.424085155895497,20.9543563767668,20.879539856588266,21.315005804130283,21.18100774282299,20.454602142829877,21.211754535826447,21.220293166729167,21.36384102485613
21.2562020229689,21.415905138630063,20.945560658671702,20.872856102562864,21.30388067185466,21.17341502027142,20.43996597451541,21.204189839164293,21.211827413601483,21.35309853461068
21.250649447405962,21.408105316575217,20.936528273718167,20.866290859435747,21.293079714220706,21.16783789993887,20.423800396714014,21.197303185730192,21.20452802381859,21.341183031131187
21.245039432904807,21.401190067272232,20.92882548606418,20.86112016346673,21.28246223728552,21.16211605407765,20.409039410341606,21.19030103391356,21.197770732655925,21.33011180733341
21.241688875213057,21.393387311051924,20.922049461456325,20.854586321626563,21.272589095996516,21.155765916305022,20.39336314453565,21.182556948849786,21.190785121193603,21.319453716689555
21.237462398151507,21.385565940186932,20.91590927791613,20.84767306810214,21.26139443798504,21.148718431266985,20.377852586997687,21.17499757885355,21.182853256599653,21.307748872212624
21.231933420651114,21.377182948309144,20.90863858158236,20.84142012235943,21.25029484854128,21.141837499551524,20.36260903364164,21.16800135665056,21.17505350580136,21.29547744224622
21.226633289132923,21.36951974782221,20.90074323955886,20.835454090866715,21.240653529056672,21.135082580949735,20.348359598285903,21.16089115268162,21.167064733051713,21.283672881479628
21.220997467826145,21.36224984834735,20.893097496076898,20.83062972899721,21.231355028686053,21.12836168076514,20.334074401846603,21.153743434689968,21.160185203778994,21.27244266421836
21.215298276906765,21.355692407265323,20.88557545022542,20.825056408783208,21.221071514041046,21.12244815666407,20.32010181926075,21.145892459081065,21.152334778468894,21.262173020054448
21.209573328185016,21.348853026065523,20.878072052330467,20.81887905975777,21.211555016056593,21.11635844984763,20.306466705036982,21.13798116429716,21.14581557769799,21.25297221629414
21.20451999402195,21.34243163172604,20.871348167126435,20.813212676184673,21.201494243633306,21.109968452955727,20.292872426722866,21.1284031456476,21.138106090668245,21.24368937121751
21.199336770695325,21.33551105721594,20.864339606172393,20.80591505396663,21.192374013200286,21.10341139328355,20.27879433564099,21.120303490006314,21.13092692964736,21.23544989605868
21.194282421319045,21.32759777953165,20.85858411685028,20.799884519870993,21.182669848097945,21.097103822697377,20.266377027821015,21.1113239444178,21.124364009984017,21.226126264627748
21.18950499902678,21.31960699633411,20.852687499785215,20.794064628418113,21.173211420295335,21.091602853610567,20.253733421550088,21.103554644066897,21.118356619058908,21.21797222498559
21.18487354792689,21.312394479076108,20.84713020089723,20.78810259066588,21.163871971445616,21.085759769718322,20.241509715145707,21.096589801718537,21.11234972364338,21.20999217926835
21.18119025331284,21.305664502557264,20.841331379820645,20.783861920685386,21.15499729629547,21.079768228421486,20.230053293623634,21.0882852322227,21.106411532342317,21.201702363677157
21.179313466945942,21.299048915725592,20.836814415646337,20.780614938963677,21.146281321725255,21.072388924472172,20.21922981660842,21.080701858121408,21.100679915582354,21.192609124309342
21.1775946870347,21.293853642529243,20.831993866437205,20.77738058155817,21.13773472196915,21.065562845587667,20.20814880829146,21.073115159936847,21.09336702818395,21.183814607224427
21.175498177003558,21.288349398938987,20.82585730789098,20.773463144629552,21.1298178438962,21.05959070682498,20.197089661718973,21.06591031367269,21.08694806404166,21.174858221028426
21.17246803080532,21.281506243037647,20.819780324068404,20.769036397787318,21.12184761997493,21.054612368718786,20.186086660177406,21.05840754453828,21.08038809985659,21.166817293752345
21.16916719910779,21.2747723709006,20.812894039912763,20.763413621363664,21.11440872566938,21.050453310462807,20.17542714513599,21.051654604804597,21.075039043847926,21.159074275363878
21.166114659869137,21.267758277061812,20.80575697361652,20.757477730237607,21.107223238712265,21.04628868833787,20.16638113495967,21.045327992230792,21.068753433079294,21.151447867159273
21.16308577006313,21.261035852781003,20.79854553054371,20.751495180524458,21.099412357880915,21.04127704689124,20.158594756155335,21.038726698218362,21.062619562491598,21.144612785012193
21.16063301531473,21.254631714409413,20.791938097629835,20.745736699638115,21.09158683765692,21.03571268104305,20.15318473298047,21.033327531302795,21.057186386748615,21.1376609017803
21.15814909273172,21.248564293024028,20.786448850740435,20.74108759302367,21.083746174050752,21.029224900484053,20.149233914015632,21.026800699722553,21.051478546441867,21.13068555199204
21.155615109710997,21.243721158134356,20.78304846608125,20.736345721880802,21.076678125439273,21.023034084393913,20.145793799194365,21.019800055158107,21.046251844144436,21.123521073543735
21.152119045700864,21.23793274646112,20.779779755966548,20.731160061852236,21.069845749966337,21.017876735551823,20.143660807939114,21.013040922413026,21.042309222234184,21.11660548678443
21.14924782829657,21.232004845958418,20.776981512829135,20.727149139704544,21.063891506445817,21.01375435793344,20.141929942080836,21.00688708270023,21.03887711495684,21.1090818566143
21.147381424602365,21.22537475674514,20.773568487943553,20.724565289175224,21.058132511207013,21.010386146282197,20.140213125695805,21.002056427171038,21.034640276568247,21.10255526688066
21.144606116842436,21.219142565050046,20.76955327212527,20.721302187542918,21.05295417104955,21.00612937610659,20.14104651213372,20.99613867918942,21.02908009721828,21.09612119542058
21.143555671257275,21.213177539809447,20.76478928503963,20.718412502023202,21.04706999282549,21.001075302044026,20.141032632966986,20.990831152702004,21.02390914670091,21.089442912177354
21.141699494257335,21.207683132827903,20.759331913565603,20.714492658929675,21.04131144901597,20.9944434895265,20.14146038430856,20.9852749929656,21.01914558328795,21.083557501819858
21.140637676196512,21.20304545731183,20.754921020119234,20.711588665644616,21.03485166989084,20.989212314217017,20.141144700712992,20.979667289642542,21.014345650115374,21.07802513627179
21.13856248495981,21.196742591377276,20.750351256169356,20.709479775992993,21.027785279304474,20.98364395449506,20.140776757602467,20.97386919710985,21.010144485368517,21.07258944407175
21.13671112000402,21.191117350730686,20.74574811434391,20.70646563430514,21.02112843993721,20.978469968172504,20.142075159366936,20.967781330266657,21.006529687632018,21.06691310527044
21.135188017103236,21.18544852389913,20.742820429761682,20.703833632524507,21.0165345372257,20.974269717309213,20.144757901186065,20.961460552173236,21.002700436776042,21.06132058777419
21.1331891979422,21.180400225315456,20.740400206557048,20.700204652238927,21.01112717505753,20.96939064983157,20.148672625548013,20.955377083664423,20.999882978337673,21.05652324125255
21.13124335180425,21.17560826187013,20.7376000199551,20.69577981177284,21.006249296774456,20.965749086749597,20.15204537995291,20.949634301319655,20.996435413516714,21.051365677238504
21.130181753611964,21.171321192277336,20.73524695340831,20.69197056565255,21.00140140147943,20.96100352232171,20.155946609892865,20.944555746022427,20.993157120825046,21.046526133197506
21.130068579900755,21.167332282664866,20.73333169581212,20.688522582187346,20.996453733254178,20.956265569861156,20.159733275140184,20.94135626552633,20.990092083275194,21.04127920363616
21.12855449756651,21.164581964615046,20.73080505947297,20.685984968391367,20.991523189274854,20.95221083298633,20.164184078569853,20.937681087543677,20.98589261509121,21.036535152680425
21.127537858542187,21.161272620363185,20.728100998395163,20.683429010673706,20.987246367036413,20.948414316912366,20.168020029302024,20.93289329928682,20.982874822365517,21.031559586447788
21.126663229250475,21.157793583834064,20.72483503890568,20.679726654649816,20.982721974126363,20.9443860241905,20.172452207020402,20.92882473866076,20.978652573149624,21.027320024096383
21.125103382705547,21.154427799722917,20.721482567986573,20.677094578473834,20.97846678796013,20.940568293874566,20.177122549939828,20.92469119066877,20.974815784076654,21.022958877420912
21.12364215341891,21.15051419807206,20.718450949301165,20.67494826521901,20.97461856994396,20.93671888534181,20.182727445362353,20.919655939743677,20.97058983383196,21.018941944524595
21.122185841189456,21.145586327786205,20.715663518457305,20.673338957323132,20.970904731867407,20.93278257016616,20.188815185775386,20.915512355492226,20.96832509830773,21.015637687174724
21.121253019927725,21.141441005431897,20.71405212741159,20.67137483441148,20.96623450856604,20.92879006359081,20.193396128647343,20.910515454534693,20.965560079218683,21.012295252909453
21.121461791996413,21.137743549594894,20.71166930282967,20.66929392227438,20.962482918238837,20.92485879272441,20.198824524008177,20.905230069711926,20.96268569330131,21.008884137081715
21.121298129867977,21.133684105563482,20.71020588798048,20.667472359591372,20.959556560097518,20.92269343067221,20.20422537783251,20.90044141564947,20.95900921228712,21.005576617449776
21.121354548476702,21.129957630401506,20.70829208636317,20.665435496418247,20.95616699979855,20.920568038599146,20.2098507717718,20.896576443409053,20.955442457358465,21.002476813656816
21.120284698216587,21.126617822369333,20.706892298689084,20.66384588490253,20.953787093619525,20.917632239964558,20.216033806406312,20.892618403815067,20.953191449998894,20.998771530259702
21.119339305232934,21.123456303471528,20.704549457618807,20.6631429769898,20.95053886756412,20.914504799418,20.22126661651543,20.889166435481886,20.951164332613047,20.995617293980505
21.11871213064377,21.120050125512904,20.70284026703968,20.66166045420539,20.94633230434058,20.911411234878834,20.2271351069025,20.885762869945633,20.949560738894647,20.992748114124993
21.11813282658241,21.116287775820382,20.69979482673925,20.66031461115606,20.942800566600933,20.90756654356134,20.23191257436104,20.883078219296443,20.948404703201646,20.990373578533262
21.118223954158108,21.112826423620138,20.69726900940187,20.659315604190006,20.939895239379418,20.90371435344286,20.23733482781179,20.880520229656913,20.94671271972961,20.987754777727268
21.117308202515144,21.110097604335323,20.69497677146414,20.658633351223486,20.936689077084132,20.90014725023166,20.243153494230796,20.878202793727553,20.944356489597382,20.985268145873416
21.116917447771648,21.10864094198689,20.693322136350623,20.657192616299085,20.933923020109773,20.89674237203919,20.24949563803716,20.87491778006203,20.94187984656805,20.982003877880583
21.11642420365833,21.10636588704466,20.693054416736693,20.655778910270314,20.93101892244258,20.894586309352068,20.255684970845003,20.871462451184243,20.938955087471136,20.978606957019036
21.116107322966208,21.10473511382134,20.69225961575046,20.654611951148304,20.928699079303506,20.892034442627025,20.26215586031045,20.867825162869313,20.93611277548873,20.974838259737822
21.116136848157474,21.10283663386996,20.68999459444944,20.653431079058223,20.92593738838815,20.889000735124043,20.268253929586475,20.863544170125564,20.9335869537681,20.971826350693313
21.116690774340974,21.101174364272886,20.687859449647732,20.652587945153606,20.923503033220822,20.8864179360557,20.27398839723654,20.85968093959623,20.9313768063108,20.96930507269201
21.116382693600976,21.09844724200364,20.686211056358523,20.65238723797098,20.91992055364379,20.88361206008158,20.279996456593558,20.856181157657993,20.92934498109837,20.967266812200315
21.11604555784298,21.096084226955625,20.6853958872594,20.652439427004875,20.916535967972898,20.88097761109254,20.286963757793934,20.85307366191806,20.92759063037829,20.96558646357877
21.116105921882827,21.09402565204636,20.683787889116108,20.6527151597126,20.913874420461692,20.87869742501356,20.292832678999982,20.85031220325098,20.925701021294888,20.963550376730858
21.115994219121422,21.091756143173292,20.682137680229225,20.65300524315708,20.91074004389597,20.87563581259197,20.298299270355997,20.847671515811406,20.92404187700796,20.961962313169572
