21.005680523292007,20.96585265138167,21.075402410763886,21.2133837115336,20.665593398652305,21.08150509366924,21.10444391532964,21.049177498736565,20.938344103562343,20.76641645025302
20.999765057824995,20.962278022708958,21.06987536710749,21.2090385475863,20.662656345859098,21.074624208694228,21.098664311603553,21.044161555327392,20.931449109895226,20.759037704814865
20.994421383115384,20.958215865822723,21.064620285787985,21.20411440475315,20.65939956917174,21.068802140598677,21.093602545797623,21.038368341179243,20.925011528542075,20.751712788412092
20.9890073367294,20.954147121956787,21.057366480844543,21.20064453297756,20.65512460776109,21.061881275268114,21.08864983770554,21.031822874560163,20.918551434321596,20.744420868966024
20.984095966585627,20.94973920455875,21.050409894993738,21.196981231940768,20.650552731916825,21.056223213185596,21.08247928629492,21.024885751608828,20.911675741645993,20.73696462093419
20.97933956310937,20.942750945256627,21.04480772090557,21.1922235256492,20.645861963688922,21.050438676526866,21.077046086673207,21.019000644455915,20.905555514840714,20.72929191239379
20.973874111810574,20.93604173670026,21.0401729318883,21.18631264642078,20.6412451807366,21.04327832093206,21.070801310637965,21.013403257723482,20.899004874505025,20.722394996473174
20.968403096956166,20.93063299270481,21.037006287705495,21.180923809105515,20.636121918328712,21.036221100721065,21.064803298856667,21.008423470896386,20.892953814277355,20.716079148832854
20.963055502841762,20.9266157288487,21.0332613328544,21.176284954933593,20.632184838551314,21.029132999624196,21.05852969478295,21.003184451371713,20.887039218860572,20.709863053497305
20.95951102537141,20.923217354933456,21.02897396955409,21.171804968241695,20.62929714559621,21.02213290116143,21.051915110795232,20.997360343813526,20.88067073996846,20.704486785111087
20.95513630059527,20.92022496917672,21.024420970342614,21.167007701751874,20.62649851676821,21.015615454357842,21.04652994827073,20.992316469654764,20.874683857156896,20.69836946224728
20.95066945420768,20.916801967255722,21.019453240066394,21.163010707877206,20.623978876050675,21.01021980849381,21.042204061698477,20.986873375063666,20.8683529417854,20.69259256365706
20.946292135913204,20.91327676496187,21.013781731459787,21.159108889186783,20.62107698950546,21.00459014756639,21.037870551298006,20.98127904426162,20.86145552765246,20.686297662886254
20.941428232553456,20.90916704375885,21.00760617804002,21.154618969313855,20.61783240317652,20.9988718721338,21.034669956551184,20.976319892134402,20.85486100031929,20.679918415766295
20.93736327277046,20.905324655812308,21.00272529177181,21.15053908621566,20.61394038400521,20.99223713551948,21.030432868045455,20.971642888011903,20.848416791866455,20.67323345231902
20.9337804850432,20.90321613613464,20.99764026674205,21.14589700574279,20.60861030857035,20.985812490699743,21.02563234031016,20.96656919141534,20.842487665800423,20.667766803662644
20.930013716264405,20.90193463922239,20.994731776689672,21.141004752563987,20.603292975313828,20.979467402883326,21.019390031415558,20.961229920544294,20.836325797618144,20.662768630060626
20.92668918549149,20.899865363408445,20.992463748034538,21.136949169537857,20.598761165512066,20.974695684392554,21.013296576980093,20.95543020010121,20.83026566824514,20.658665865711406
20.923122414032534,20.896931229379913,20.989656871743847,21.133843150699832,20.594266013646703,20.969151145533978,21.0064583874326,20.950760605329005,20.823921366677762,20.654394580735854
20.91834151429344,20.892805375350353,20.986110637613674,21.130131476222648,20.589914475461875,20.964419633587667,21.00145729305217,20.946428279532967,20.817721455864444,20.648911073653554
20.91390104997903,20.889258178090742,20.98212567183677,21.126627742452968,20.585886897330393,20.960114350921174,20.995721728370683,20.942453605287326,20.811909680135777,20.643068864949004
20.909074336817767,20.885363540355655,20.97878479785869,21.12324690184668,20.58161803173382,20.955106064290092,20.99281588561535,20.937625948283937,20.806204282090665,20.63724370118718
20.905511827099335,20.88159948417486,20.974820597894272,21.119891264442842,20.5783627234758,20.95012236298858,20.989548907924767,20.933022610089278,20.800596127506623,20.63168858001007
20.90203323780312,20.879615037799276,20.97167095401533,21.1160394000076,20.57637746604435,20.94634396008093,20.986239247545967,20.92872673959747,20.795881173602897,20.62844231965451
20.89870162021549,20.877154672359488,20.968872984418915,21.112097294611306,20.575002181955032,20.94253939161566,20.98265230241686,20.925670206208885,20.791172580546686,20.625457627803605
20.89489614248307,20.874733795662046,20.96490211941582,21.108097110227476,20.574888114674074,20.938023265270836,20.97856634995045,20.92251669196183,20.785526915456852,20.622275179792187
20.890407431997694,20.87203216441334,20.960257682713127,21.104988691294487,20.573432021410262,20.933017582390995,20.97428682099438,20.91869945588517,20.780693858801076,20.61899842429943
20.886603926554198,20.868465942618077,20.956014298045496,21.101714395968564,20.57130696572075,20.92788579427339,20.969649819035155,20.91347264936922,20.776510506662618,20.615031070473535
20.88237504323495,20.86579745098056,20.952553851630782,21.09853357176953,20.568297689147037,20.924074487230335,20.965717377362502,20.907836818539085,20.771181931512935,20.61042242546629
20.878646737835883,20.864000825755674,20.94981635871054,21.094852778842665,20.564113508716495,20.921251077554885,20.961623623396196,20.903469705569087,20.765941609747042,20.6062190398937
20.87562937136144,20.86291227187763,20.947902819832464,21.092539956145437,20.559562938395167,20.918678448991216,20.95770884239636,20.8991051867619,20.760505880314586,20.60345556356542
20.87319647878122,20.861344503218156,20.945600249909223,21.089498574749044,20.55671468476192,20.914507957839877,20.954475967163813,20.895560086903124,20.754851146515673,20.600052100210753
20.87032705313892,20.859212026361668,20.942861137964016,21.08687187557987,20.554060912374183,20.91027271787116,20.95178362562468,20.892711023885564,20.748925946548784,20.597626825597427
20.86735457694798,20.857031373612532,20.93959341270059,21.083451077073843,20.55178450967633,20.905969667391766,20.949025567766093,20.889181143814596,20.744025429359418,20.59411157326646
20.862814326670858,20.854736178545576,20.93629131059692,21.080578417179577,20.549790877084362,20.902706738588517,20.945855783411037,20.885434184131462,20.73905196510847,20.590589358356496
20.859636096006895,20.853063294754403,20.93320304941749,21.07839658314883,20.547484804001243,20.90015766703462,20.94247045738635,20.881729811529695,20.734230618317007,20.58737829957456
