22.253601084556646,22.362500422085205,21.986759926879927,22.254022836816233,22.378670447408012,22.242340175065717,22.336140557011127,22.282963781032183,22.35368566715934,22.36947485688136
22.25487687088966,22.365327002708895,21.98609695384839,22.257391959594717,22.378224040389497,22.244277370004156,22.338041094339076,22.284429283668533,22.3545950713009,22.370394148695894
22.255290956816097,22.368946553632583,21.98606137997068,22.25999342303094,22.378676104155236,22.246713420923548,22.339001737733113,22.286472354119088,22.354879919565604,22.370336873309107
22.256333105519968,22.373040852725058,21.986479396333397,22.261197901395853,22.379945928983446,22.24979248945008,22.340426557129117,22.287657745932407,22.354402453008312,22.369453217891365
22.257737976605704,22.37496532154403,21.987621121887177,22.26278156206242,22.381250968028475,22.25408709345995,22.342456747833875,22.288896414403926,22.354666514854546,22.368857938391166
22.260257827729056,22.37666172490758,21.98918827808257,22.26401653384089,22.382960933765425,22.258315256396255,22.34376175728794,22.289987071965292,22.35574274777195,22.367719075575682
22.263445029407336,22.378278214578966,21.99061660138706,22.265321321151056,22.38489015036764,22.262950902355332,22.344513241460213,22.291981058624074,22.35860791568303,22.367086219672203
22.266628106504967,22.379634161278396,21.991444489461433,22.26688923710136,22.38726911148241,22.265962538896172,22.345414407334225,22.294065292263127,22.36141064641533,22.36651945535425
22.26784118460732,22.38150053613638,21.993141438434577,22.269394190473868,22.38869376031493,22.267825670470845,22.34609777347508,22.29564949414052,22.364659447677013,22.36770564383747
22.268728653586475,22.383571789969082,21.99365441133006,22.272207770323682,22.391314405748375,22.270742522737898,22.347092381348897,22.297397430258652,22.366322403231237,22.368483774237564
22.270354624875907,22.38721017929448,21.995296296023774,22.27642003398931,22.393465034942395,22.273496983268053,22.349161387987184,22.29913524744237,22.366947761648728,22.37018717471297
22.273705015507108,22.39130624532118,21.997833891969204,22.27824651458313,22.395121861874316,22.277032559649157,22.352027303116998,22.301635822165593,22.367131580036705,22.370802900265435
22.276904051100885,22.395000882965093,22.00034927427634,22.278806862394656,22.396988114243705,22.28141098854358,22.35505246187728,22.30376707050588,22.367149838601,22.370824017276483
22.27940452550721,22.398704679906754,22.001590710124326,22.28083695608468,22.3989810831701,22.28530382963197,22.357957756562786,22.306196417430503,22.367603614007393,22.37116081315286
22.282375971729454,22.401398193285928,22.004536588065488,22.282339402675888,22.400398686540925,22.29003949486338,22.360326106161985,22.309185996678945,22.368410181670477,22.371623124088845
22.28453989394226,22.405542595151125,22.007413815754404,22.283954795710738,22.4019256581572,22.295206611664504,22.36366085759091,22.312356209569018,22.370046790280046,22.371722054383966
22.287045155449626,22.40904251798071,22.010512073773327,22.286492283429222,22.40260845849062,22.30020754460117,22.367170452923432,22.315455335515196,22.371443063180433,22.372262576973107
22.290522947935326,22.41319151116727,22.013515461862987,22.289547626489593,22.404109369237844,22.304006524013325,22.369829389990066,22.318942930613854,22.372677827151843,22.3717596382923
22.293977497534364,22.416893746274617,22.016287339269418,22.293744512184116,22.40597485983521,22.30743319434254,22.371767315121506,22.32158979063042,22.373647699992503,22.372196865679573
22.297539019893293,22.42088565548418,22.020001568939573,22.296134724699304,22.408979211746036,22.31129487142877,22.372845498967962,22.324581235293188,22.37440308250087,22.373033745601695
22.30058491832382,22.424298437406588,22.023752385482883,22.29596017301705,22.412841413858956,22.316323112780758,22.373409420413687,22.327097899019627,22.376162857521468,22.373267191466468
22.304162872681236,22.427586883878966,22.02560162590798,22.29625830233532,22.416726087784937,22.32030636997212,22.373119460813147,22.329704703302944,22.37712670430737,22.373975132013953
22.307156404404957,22.431219705399236,22.02811737192536,22.297857056966404,22.420438309713525,22.32415902883269,22.37378253283214,22.33274039923497,22.37824676548547,22.374999346404035
22.310277795421086,22.43416952506641,22.03142327959952,22.299625954558646,22.424017717947045,22.32815483176246,22.374555011276097,22.335061689186844,22.378166390083432,22.375724262246838
22.313895373285938,22.436255100834835,22.03594330084224,22.302096995445563,22.426955380189987,22.332026826458776,22.377681564655745,22.338479176774726,22.377225255592496,22.37573700316578
22.317391487382988,22.439852078192292,22.04080269834066,22.306101413628983,22.429450758524034,22.336393783256028,22.380806637282888,22.34181308682406,22.377800147671362,22.37460832893452
22.32085262580476,22.444503917870925,22.046311145413057,22.310242643858235,22.43146443191907,22.34120780462661,22.385197118481482,22.344259687847604,22.37821112612501,22.374140634224823
22.32211107733042,22.449224717339312,22.04960475058244,22.313742521168574,22.433155807403665,22.34605005446371,22.387565388032698,22.346146998101432,22.37989584450912,22.373237415880908
22.324749181730922,22.454706849428902,22.053687405643263,22.317467315850458,22.435708484947728,22.35116315602837,22.389014965011466,22.349378435815638,22.381910368391935,22.374966719110198
22.328117597662896,22.459307940214565,22.059112567658854,22.32080696866317,22.438444261333466,22.35650100293328,22.390472831457245,22.353775694982243,22.384821243707783,22.377599446898202
22.333370222342968,22.462349146613132,22.063470633408006,22.32380497675283,22.442441296393163,22.362532722372247,22.3922690771583,22.358895374036095,22.387125968242643,22.379589743722153
22.337419850261924,22.46559415927536,22.06817031701661,22.32658981928767,22.446188834801383,22.367889906788893,22.393398606745528,22.3634027140888,22.38830069842338,22.380818191455102
22.340770844645775,22.46864697325186,22.07340153964241,22.330238216077408,22.44964216845726,22.372386898677576,22.39577894164792,22.36701086680644,22.388454213809123,22.38110962738049
22.343853865883382,22.472370813669336,22.07859641536182,22.33559390199922,22.453257714910798,22.375394893582225,22.398819511781358,22.370619196061078,22.389336867190245,22.380382639099775
22.347832887946755,22.47670587167515,22.0828397881365,22.34084107165136,22.456769763719244,22.378387874454774,22.40203294880478,22.3741438128237,22.390913301112786,22.379458227679322
22.351052015331554,22.48061730825013,22.086455139154975,22.344690483651732,22.45963342511498,22.382772737098477,22.404503424919795,22.377565213699867,22.393252438468764,22.37960179540857
22.354908853486375,22.48429084833746,22.0916365424736,22.34711825590331,22.462987219800624,22.388374725815716,22.406014042237228,22.38109172940513,22.395423481630033,22.38134298321317
22.35851385672584,22.4872336910301,22.097314242036283,22.34900939470269,22.466491664307533,22.394757601552328,22.408078727155356,22.38405269210409,22.398172104360174,22.383509374075125
22.362316687713708,22.49177699400859,22.10310494240325,22.351750448781125,22.47040444918456,22.401436575229834,22.409466174799025,22.38750003713756,22.399939881325352,22.384887026238896
22.365676920823194,22.495025805090766,22.10946341138606,22.356456661726924,22.47389170225601,22.40661262893067,22.41152195792423,22.391884893608513,22.401334093307447,22.38591028293138
22.369205201088363,22.498888188262942,22.115714897171536,22.36061769486916,22.4770046301197,22.411736967061362,22.414937335774283,22.39621684078271,22.402699382753752,22.386928260221328
22.371504859437596,22.50234983240705,22.123864237334555,22.365054433510785,22.481081488127728,22.416091140604827,22.418480981862775,22.401097566916825,22.40422726084042,22.388001539071226
22.374279614786587,22.506689182196638,22.130354794482688,22.368218514978004,22.485384916250013,22.420047970697095,22.42197553183079,22.406087504567353,22.40708615331926,22.388148007078247
22.37828352124991,22.511919409961365,22.136668085767447,22.371391730641086,22.48906325113694,22.42613052619469,22.425169109212742,22.410373515373582,22.409674612003375,22.38877663530443
22.383251927980794,22.516612738898747,22.142944529973036,22.374740289760815,22.49343811675264,22.431911403477926,22.427434879613823,22.414160872876565,22.412500635864046,22.389667379100104
22.388124812745595,22.52023763182605,22.14818566981897,22.38014464989061,22.497186479994706,22.437461340959892,22.42880364407217,22.416897878982937,22.415223531033956,22.39137929594113
22.39277730084003,22.52312192435785,22.15295310544578,22.385688480707486,22.501835305420098,22.44255049757055,22.430262020066465,22.421479605693328,22.41815756133184,22.394032318241628
22.395903755016995,22.52622787219909,22.15817644704774,22.391227737055694,22.507107878469256,22.44786196476454,22.433226188381283,22.42721553003864,22.41986606782006,22.396912889857035
22.39983439398823,22.530695044636502,22.16391576408008,22.395776185685303,22.512460216856915,22.45343845437098,22.4363691725883,22.43281142638766,22.421850410230817,22.398931375788
22.403847512435494,22.535097000323812,22.170577190428258,22.399213713950644,22.51745405490988,22.4585632473247,22.439531943001786,22.437762408406087,22.42350797948103,22.400448351014603
22.408173914072755,22.539180757894144,22.178552621812443,22.40204424650642,22.521429563632612,22.464884863712946,22.442922548226548,22.441084081560394,22.425712779872757,22.402707831572105
