22.14941993405352,21.969036842065336,22.172453158612594,22.167230108153724,22.046433358838673,22.113951962039685,22.145300633387546,22.0916094749988,22.056242884714983,22.11644870589545
22.19852246461629,22.01001073174678,22.221460985449756,22.217414564879622,22.088074987454203,22.160691073259468,22.191479376531674,22.135023260441308,22.098780146760827,22.160625434249816
22.247285786333585,22.04953014931486,22.269697806733582,22.265593111205092,22.128030917120274,22.205848013614514,22.237409335234428,22.176341231000066,22.14066780517752,22.203414031258465
22.294337399532044,22.089002987017775,22.317013135492335,22.313236609059697,22.167660848573853,22.249638238388098,22.2817801332041,22.215821832791846,22.182063582225872,22.244953132841538
22.340327242302884,22.126219595322553,22.363049262628007,22.358658050810103,22.20549989780213,22.292423970324084,22.324902922375674,22.254977314739556,22.221554800515214,22.285498575586082
22.385344985453578,22.16196031710961,22.407122397359984,22.402665795368968,22.242213052327134,22.334203032703428,22.366863351849872,22.29222230450383,22.26002319894056,22.323979375396696
22.42820837399765,22.197424246976137,22.450124216265564,22.4452757074709,22.277732984942105,22.37403458702164,22.408325805017846,22.32972507591386,22.29647213652963,22.36195634754904
22.47016810186421,22.231680653360172,22.49120393306242,22.486476529737764,22.31141534892073,22.41304033192977,22.44846053325635,22.3675496214041,22.332206548594975,22.39857578681282
22.510098196516832,22.265465218816082,22.53153816623297,22.526972601576645,22.343621740301785,22.451303696311694,22.487368050518583,22.404556714865546,22.36597904098315,22.434264798855793
22.54834848187311,22.299099696633064,22.570884278432214,22.56705127131795,22.376252102448227,22.488723730953524,22.524083895398515,22.440474596475184,22.398452386764475,22.468977805081472
22.5859812840616,22.33126278447976,22.608059876759917,22.604968036492398,22.40745325622234,22.525405557174544,22.560429904843925,22.4766181560012,22.43040966151519,22.50308245311149
22.62255760393159,22.36290011110397,22.64375329624256,22.64127811877282,22.437649655390963,22.56074261124159,22.59537109981052,22.511187453984242,22.461827550943823,22.5361246376387
22.659107191391,22.394664061151317,22.67793619278337,22.67663702001311,22.46618511223007,22.595087859126117,22.629417422552688,22.545584351218825,22.49152015775963,22.5697270717388
22.694026513677855,22.42353381594702,22.711615538799258,22.711572503838923,22.493287095627913,22.629010265528166,22.66282055975062,22.578430332898186,22.52131652580954,22.602187048951173
22.727705543143692,22.451838622883514,22.744176009566498,22.744924743465006,22.517820863921237,22.661587790890707,22.694604958367897,22.608694491670537,22.549297426332032,22.63394957211637
22.76028570736347,22.47993409389415,22.776377634482024,22.777343147511893,22.541626293118142,22.692979149553057,22.725317494134465,22.63855954929894,22.578262449854385,22.663585458451017
22.79205700462851,22.50713593380071,22.807577734425024,22.80915587481969,22.56397463921403,22.724233599803924,22.755098791535936,22.667391153491327,22.606352875826303,22.69169349566903
22.822722526916728,22.533530041201434,22.83779577139333,22.838985516084186,22.586044419518807,22.754579177894904,22.78425106893789,22.69423566927695,22.63255537709818,22.718538780441047
22.853324539396333,22.55760298103223,22.866674866237346,22.868812204209547,22.607184946510095,22.782959844117894,22.812341367401636,22.72029088644007,22.65689394447468,22.744037387527083
22.883097519919108,22.581063099072406,22.894422842708554,22.8971587002153,22.626804691264987,22.810722697607723,22.839746953015382,22.74621163361269,22.680672390250123,22.768700170829632
22.91181375050847,22.603590746980174,22.920720747702156,22.924498030300008,22.64517223072847,22.836520267944806,22.865617321216014,22.77321265897541,22.702448475560374,22.7926449226246
22.94004345969323,22.6260763303609,22.946420157138828,22.950499972910436,22.664008327274342,22.86164065330411,22.89129964245706,22.79874155756879,22.72481329620787,22.817092763009676
22.96694511311321,22.64702714653319,22.971328035711096,22.975442353440833,22.68169855067749,22.886237514271244,22.91599041165886,22.822700242107757,22.74643400541784,22.840846207457375
22.992784381219185,22.667242126879188,22.995327171288807,22.999732024504446,22.6987240601216,22.909808457200242,22.939838377406826,22.845615017150635,22.76863945521391,22.86337861838804
23.01751932349064,22.686920807437822,23.018276693825072,23.023305855915886,22.713633448735866,22.933898411560293,22.961993337303895,22.86762068482313,22.78910572990224,22.884734721474544
23.042024099688696,22.704291591122534,23.041530025065317,23.045772627922094,22.728307591008395,22.95623558544808,22.983143444509437,22.887254394606362,22.808601982981234,22.90527534082184
23.066143575950857,22.72138894762232,23.063416788107677,23.06751553810898,22.742138462120153,22.97739364082796,23.004061809361577,22.905646519413885,22.82714180744536,22.925368660358178
23.089876953211565,22.736836414936853,23.08434828741781,23.088602898561522,22.756859883529703,22.997578685239624,23.022799672167,22.92275812065665,22.84487063477854,22.944993765896115
23.11291003560372,22.751510837300543,23.10459054913852,23.1089484211951,22.768644589318505,23.017124458509723,23.041074455267015,22.939920282531258,22.860457777750007,22.964205475527297
23.135050806090504,22.764866270855375,23.123266128925902,23.12890560980322,22.780298938607658,23.034018057928204,23.05841707675832,22.957116084983504,22.87499717672536,22.982501777463934
23.155345059385827,22.77786547720443,23.139905004334448,23.147192538538132,22.791680290118418,23.051182135869766,23.076252851687705,22.97450581007356,22.88900974610542,23.000647940839873
23.176303644600242,22.789942919873482,23.155956000058904,23.16549251073456,22.8021433037552,23.065774601358015,23.092459974496403,22.99195175778371,22.902135108473104,23.01773689689352
23.19584261677278,22.801795482285744,23.171216089727977,23.183066126435538,22.813758865923205,23.080389875896444,23.108087427845746,23.01001341366192,22.914676553552408,23.034352640998605
23.214729259882766,22.813306632428567,23.186029110116593,23.20020943998541,22.82571884291173,23.09385505425364,23.12396197260592,23.027744610317207,22.927158297712044,23.04924651387301
23.233944339205223,22.82430024214627,23.201145472161894,23.215831634673954,22.836549545987378,23.107651619066182,23.137910919524366,23.043647149544167,22.939694478972434,23.063552731457445
23.25314921628321,22.834521760157592,23.216051952257885,23.231345112844753,22.847722327655624,23.12251614196796,23.150991124520566,23.056395423438452,22.950934304458883,23.07788674141689
23.272710844584253,22.843823336352287,23.229623147826914,23.245756861776286,22.858893781028094,23.137271819169083,23.163085437863117,23.06928562238662,22.960527942228875,23.09221080599377
23.290720615393393,22.85347870128414,23.24430270789234,23.260035980453374,22.86889594365151,23.151003849994698,23.173921513258637,23.082578081963053,22.96968301693168,23.105508674880816
23.30899243314964,22.862403398508615,23.257309682422363,23.274197900951737,22.878381872157128,23.164729125168577,23.18477808653647,23.096103637672382,22.978860861834725,23.118660599491776
23.326776834594206,22.872397311224084,23.268792559478115,23.28770069654557,22.886423756014175,23.17735809016505,23.196442701765122,23.107687296430434,22.987465228340564,23.131112121146295
23.343633079356895,22.880788257088117,23.2799652501004,23.300220898079974,22.894351141463968,23.18837545904117,23.20599039208499,23.119047729229926,22.99540794002005,23.142975720384076
23.359059758543626,22.888198186581832,23.290326670392343,23.312477825180192,22.901193510161136,23.19762619641129,23.215242475383064,23.128957957281386,23.00272427858319,23.15413861730879
23.372862703002966,22.896381917140044,23.30011511572378,23.323595700400244,22.909085325630613,23.20704564484069,23.22287899477875,23.139133129179545,23.01054957796415,23.16447566284703
23.387007170151065,22.901998866765098,23.310506350589513,23.33581741782689,22.91696932218222,23.21598086746303,23.230257516114484,23.150071400611985,23.018125619265803,23.17568175028137
23.400829540175682,22.907705982965552,23.320547415290203,23.346917485879885,22.923535069622268,23.224367066978573,23.235776304146135,23.1618384718238,23.02541247169543,23.185031173555693
23.41507816133666,22.91399282875578,23.331581653664095,23.357817038695394,22.928848205211555,23.23263667523363,23.24132418246883,23.17460812777785,23.033861608728415,23.19466890637021
23.428468423160417,22.919241841249978,23.341525256716217,23.36831657524655,22.934346848850534,23.240938922529267,23.24615642444497,23.18839898352949,23.040954974502622,23.20451700052914
23.44237288648162,22.92475407811905,23.350294975859647,23.37893892869369,22.939494262241254,23.24898673066425,23.2533116884488,23.200046009751244,23.046128019529615,23.21461789995589
23.45633223637012,22.929373521924692,23.357930658659434,23.3893954187568,22.944805328408012,23.25621919880067,23.25860383067719,23.211562232262217,23.051750762376685,23.22445319623084
23.46861004681221,22.933985902586898,23.365889417726375,23.398065835948657,22.948803866900324,23.262533291653888,23.264853034189375,23.220006769334596,23.056508080265623,23.23363624537333
23.482010076113337,22.937731915574112,23.374146110725682,23.40666442129867,22.95312550269522,23.267614854249295,23.270470821872863,23.229172594905414,23.06161916696047,23.24280324674039
23.495496835459466,22.94035584669174,23.382115162869606,23.41608250781285,22.95635784748308,23.27308390794157,23.274924594433305,23.237439282609927,23.067103713393614,23.251686145725582
23.509518514205404,22.941669082056578,23.391026707170894,23.42468532715725,22.959495114173514,23.27812674054469,23.27823667347639,23.246674481184,23.074029221425192,23.260103148116663
23.52331247500107,22.944862492391806,23.39919729738805,23.433455095141337,22.961926554998712,23.283342311250813,23.28135754405052,23.255630776181967,23.078678782059335,23.268655685259798
23.53485189067395,22.947521169405274,23.40802889750666,23.44179729808916,22.96419268125338,23.28966564200632,23.284512090372395,23.264645412549992,23.083789818726746,23.27655256024071
23.545564251811065,22.95076142732767,23.41739005879456,23.449535111812633,22.966391028255924,23.29559991036414,23.287417555582213,23.273955395088322,23.090194038891816,23.28400035607485
23.55717042857956,22.95429769466539,23.424064135856504,23.45821094762575,22.967806257414402,23.301532644385553,23.290694970846538,23.283372425823153,23.095781874964008,23.29085509694132
23.567927646324524,22.955573021749384,23.431185363594626,23.46680793525468,22.969198350639964,23.306747581685713,23.292916319007688,23.29280696239831,23.102073968878184,23.296690198186965
23.57947920829102,22.95742999975111,23.437816395302157,23.475558835133242,22.969543331860947,23.31231389806518,23.29479730758279,23.30217138628167,23.1066466554583,23.30382201517258
23.590394271668423,22.95929139911765,23.44368673945369,23.48392705876527,22.970191444596875,23.31700994609179,23.29605343375868,23.31198000482576,23.11097249132751,23.311286624240722
23.60139815143714,22.96080844681431,23.449227836594545,23.49358085273576,22.971298301874103,23.32198379067613,23.297681175309673,23.321825950591762,23.116371766159006,23.318880644880533
23.612827532706437,22.963846492026775,23.455152746693987,23.502532342888394,22.973232142077038,23.326593272340443,23.299494097980194,23.33219917604634,23.12149489243639,23.326404301833563
23.624128022695395,22.96738457657237,23.463097392307965,23.509974642944353,22.975191686928632,23.329773587918986,23.301926588462084,23.34184734201394,23.128139012449726,23.334151014165645
23.63507101364074,22.97282502484559,23.471474687131856,23.518504221882942,22.977437840059814,23.333100051070904,23.30316445270366,23.351142445783836,23.135952110405555,23.34185041672098
23.645146868863097,22.97861594811399,23.479269646911018,23.527432975851788,22.979638656180295,23.337004359656337,23.303851569193913,23.3596089370228,23.141954439744175,23.349538942970007
23.656243089831722,22.9841636976131,23.486368084600283,23.535980843976787,22.980437712418244,23.34196859121622,23.30496422069654,23.36893388202811,23.148772535866527,23.35701933018718
23.66469855817806,22.988855136243703,23.494443731162104,23.54456608822412,22.982145847800318,23.346472617035907,23.30660136603349,23.377311714362484,23.154589675022383,23.363570385523403
23.6732820844124,22.993801455450882,23.501601531046482,23.552546677274563,22.982815928293725,23.351783193966178,23.309094102240394,23.38622786001901,23.15966806519841,23.369197958865236
23.682255943166766,22.998546328109004,23.508315143522154,23.561585231351426,22.984043682760436,23.357709675141756,23.31038112002721,23.395983057719487,23.166801515739863,23.374713461606447
23.692189155998406,23.002948330485665,23.51418403957901,23.570284871421624,22.98485760918934,23.362928377065252,23.312874214072032,23.406032703743804,23.171651299751943,23.38013486912744
23.701360464772794,23.00797019824735,23.519454424639278,23.579494921871667,22.986350471129615,23.368521621823596,23.31507507506304,23.4165253737893,23.17884749488141,23.386655016681853
23.711660921146873,23.012749427108695,23.5274680189179,23.588208958932597,22.987634171365862,23.37447174029831,23.316625591992285,23.425783462026804,23.185010541405262,23.394390675090087
23.720748261455853,23.01854669243411,23.53499195851733,23.598017396364938,22.98896834676109,23.380799399324612,23.318166949400595,23.434978388470032,23.191896783282434,23.402798424704862
23.72954058152287,23.02437913313261,23.54279193106866,23.607781730128934,22.98981744914457,23.386308622862373,23.319434385621086,23.443414426703097,23.19904779862235,23.410974498601348
23.7376572759293,23.031493124067588,23.549345397275733,23.61864233677362,22.991459063811686,23.39207069968777,23.320700312489052,23.450803044264923,23.20545448769146,23.417181139169042
23.744595088441937,23.040031043514958,23.556736992931448,23.6285452342192,22.99298474552053,23.397083247361085,23.32259144029163,23.458991724206804,23.211232197747922,23.423184197715937
23.75312482496174,23.0475806266941,23.56395797916546,23.636467975542764,22.994529347550433,23.403970373008455,23.325363341800987,23.466790443856382,23.21828959600829,23.428762966106262
23.76184716749352,23.05533936091721,23.571712253615576,23.642585942190976,22.997114054181992,23.410822542236932,23.328729010221807,23.47401431115513,23.22413867609057,23.43486041232839
23.77125090983514,23.06349792383525,23.580840854337133,23.649254353276042,22.99901924097922,23.417506364699797,23.332242260544835,23.48205036246202,23.23091221531929,23.441824753475707
23.779549489705683,23.07130049055243,23.590416162401993,23.658275406630416,23.001013607512782,23.423374389678486,23.334784851032573,23.49074890992611,23.236827612236016,23.449273294186312
23.78736352721623,23.079759807516638,23.598414899949482,23.667443838432824,23.00456896736636,23.42852007440815,23.33742836004275,23.499172219605157,23.243660038301883,23.457066090377072
23.79618711053253,23.086851287086034,23.60562760918104,23.677617791594834,23.00820532378757,23.432553097905608,23.339230374020605,23.5079067951854,23.25133058006243,23.464026495758343
23.803965823736558,23.094199629808582,23.611278488976893,23.68899074804893,23.010442561340824,23.437860006379836,23.343611446670664,23.515466062642094,23.25805159333179,23.46895655566385
23.81230603336991,23.10175710391535,23.616331832937817,23.697080932062633,23.01243635374543,23.44289347075066,23.346407476192425,23.522311610767833,23.26471443323994,23.474806175532446
23.820336510765955,23.111252772681887,23.622903794429114,23.704934855510057,23.0144280405456,23.447020592437603,23.35238520074028,23.530244916104344,23.271028872655847,23.48048476118267
23.82648399586438,23.121419743934588,23.63005317184932,23.71244025599506,23.01630916613934,23.451811522549445,23.357811305269806,23.537992571412104,23.27709795011583,23.487239132773748
23.833593964724407,23.131860744348597,23.638147791015264,23.719158858763635,23.018345558117396,23.45625354529957,23.36349554379535,23.545882731538295,23.283326829799094,23.493650712923063
23.84151637658054,23.141752729057757,23.647373135121697,23.728027721715513,23.021759074001068,23.46144714558596,23.36861197197145,23.55222282222979,23.28964294137328,23.500282851465492
23.849375947502796,23.149659351445745,23.65623595186168,23.736513019689376,23.024797795646627,23.467700401109436,23.37516002591161,23.558352613699107,23.296673230788095,23.50984907811676
23.857114286381634,23.158998366998127,23.664788255782625,23.745462334777258,23.02853322001871,23.473361916956875,23.380628376477503,23.564362662120303,23.304137047183353,23.518354304999647
23.865266199435816,23.16917546992856,23.671934307848925,23.755246037299322,23.032687329921536,23.479603338712778,23.38691732219393,23.571494849567255,23.31042363848608,23.525372772836878
23.8729163168523,23.179696860226127,23.680099373779676,23.7664761251198,23.037041458255175,23.486249979603006,23.392343247908055,23.57931972985673,23.31566714758803,23.531434713059674
23.87995537832522,23.189606532775958,23.686056028621838,23.775888745539163,23.04066376366171,23.493720826993687,23.398121636915988,23.587232342228983,23.32195389581487,23.536768893291683
23.886708412423793,23.198418345953286,23.6930662474715,23.784888890062838,23.044814263800166,23.49920053427271,23.402114593034433,23.594456425694883,23.326892000168684,23.542645352062056
23.893394243799438,23.208051074828028,23.700028276424348,23.7928868247659,23.048943674067907,23.50443128840167,23.40770574962166,23.60025915594974,23.33264827715975,23.54767947766542
23.901561134192217,23.21807793207887,23.708830024688872,23.80109398867169,23.052017884755365,23.508605837457416,23.414869084168586,23.605522053751585,23.338273621063657,23.55311302281653
23.908493619483725,23.22842642372184,23.717564010651536,23.810171019366262,23.054807422698346,23.517131730959488,23.421635046316347,23.61176317766722,23.343975436011043,23.560144848831882
23.915144122019743,23.239478183076756,23.72688493592929,23.819438430971122,23.057661327460846,23.52342094632054,23.42862559338814,23.618089098368777,23.349674148636502,23.566052455617292
23.920588681936884,23.24968473170562,23.734201291487558,23.829851731751898,23.060457510649833,23.52971818686293,23.435803603862404,23.624019924577453,23.354742174598723,23.573075483793964
23.925985162438344,23.259857796372735,23.74279132355133,23.8395226230775,23.064174631355854,23.535083418084476,23.44343921021682,23.631260045547478,23.35988739769352,23.57813262600515
23.931539417665494,23.269252851517773,23.749354332570146,23.84821116886978,23.068565596775127,23.540749577132196,23.449810695162675,23.63864126772652,23.36630051023997,23.582625527091817
23.93756762295899,23.279816670408294,23.75731283228403,23.85760680370126,23.07326959680436,23.545812673504358,23.458610653061687,23.645483497739093,23.371274395470827,23.587505588312215
23.943391287145083,23.2898448944167,23.764405802425625,23.8668936578156,23.07877090669292,23.551990124332583,23.466968349890863,23.651923028959608,23.37712535159097,23.592039644589843
23.94978506126082,23.300884504919797,23.771950960774287,23.874740244477735,23.08514678099181,23.55772743897227,23.472800534870196,23.658135759123105,23.382020205352752,23.598701762239344
23.95726409594125,23.31169489029085,23.78045006986591,23.88303587920611,23.091232194228656,23.563506222548774,23.4788113207868,23.664347759373104,23.388612063808687,23.604248688637917
23.96370525626972,23.323507044304165,23.78984583630635,23.891394659251265,23.0974001033727,23.56918734700691,23.484367618883766,23.670697918838762,23.394656827400805,23.60861850169808
23.96888087185038,23.334446677454736,23.79885626580391,23.899335127903,23.103197677245177,23.576192440442725,23.492026069104032,23.678103045699324,23.399654128279288,23.613922640249676
23.974430680119994,23.34496886441307,23.807347443018926,23.90783439378458,23.10895344643619,23.58395467248038,23.501419036961604,23.685126997676775,23.404948179320897,23.62105470988437
23.97929220573729,23.35621973742343,23.814527759493522,23.915506317600524,23.114777182032043,23.59055828846362,23.51022937845789,23.692948191212917,23.412193390937958,23.6273574090399
23.98534559245032,23.368667074601,23.822348189860804,23.92463267448866,23.120662130736143,23.596245592566348,23.51892823657485,23.699473423321646,23.418839471433117,23.633682721196273
23.99152610972962,23.3810057697789,23.830618045794473,23.935178628091897,23.12777147314317,23.602487803405722,23.526341033711937,23.704897135486487,23.4252552864656,23.639429825102624
23.99812665059335,23.39312636109385,23.838455751798225,23.944863271309597,23.13471097546249,23.60962380436712,23.533760856475162,23.710015554034634,23.43110223190525,23.64538624108734
24.00403274558652,23.403647373355764,23.846323736509653,23.954747019128632,23.140710057435268,23.61655223832216,23.54090551667449,23.71527030181406,23.43645071660657,23.6501628020065
24.009563095938432,23.41322539297476,23.854729278794764,23.96492966237284,23.14671699656867,23.622474878704693,23.54840648873326,23.720336020661907,23.441717025653112,23.655738411121806
24.016147056664153,23.421773733009296,23.863218949982734,23.973549854791955,23.151457639909875,23.627571484214975,23.55540832537193,23.72618230765905,23.44693857085591,23.661565695429548
24.02293068520427,23.431176806323034,23.872102352502505,23.98074616546111,23.15608381270314,23.6332642512852,23.562757629240632,23.7334203854368,23.450729879842896,23.667293024140278
24.028922374155066,23.440616949100963,23.87974317668185,23.987808080595094,23.16060865180063,23.63890966317808,23.57113211638633,23.73878917988182,23.45556284289274,23.673635241753644
24.03330207282557,23.45205805071807,23.886854328050916,23.994568083262063,23.167608227188946,23.644516635612337,23.57934731513526,23.74422612792683,23.46225682809145,23.680250639980525
24.037394339916705,23.462409781612735,23.89279635777115,24.00252993962791,23.175502850406417,23.65043769115354,23.588744785399864,23.75065208717679,23.469170883290744,23.686733312200424
24.042374142431665,23.473282587068663,23.89989469105984,24.011172447109704,23.184852625785908,23.655763200840024,23.597900018224944,23.756094423119535,23.474531873156135,23.6919431625407
24.047633267372564,23.483652554036084,23.907881222623082,24.02044291417972,23.193473488310662,23.660255390062392,23.605928218781198,23.7616944446763,23.481068042095178,23.696195274918644
24.05260832165343,23.49514463158809,23.916663452470495,24.031050766130974,23.20180462646534,23.66529877107617,23.612719979453544,23.766907294730203,23.488298590137493,23.700937247120915
24.057434803986016,23.50679002234962,23.92479495677769,24.04043429219869,23.209656564456836,23.67062548418316,23.618946566655463,23.771265105759557,23.49414614400997,23.706327076364037
24.062708089802772,23.518661967501547,23.932409119624243,24.048831734567013,23.21807501131092,23.67515399055618,23.62613050265424,23.776246283219006,23.499800651016503,23.71240179380488
24.068885986596854,23.53005277098791,23.939572983506796,24.05496580682867,23.224531796293306,23.680526659678733,23.633284317956935,23.78119916743969,23.50455125462919,23.718121472607088
24.074178047577686,23.541381345363682,23.94736474407719,24.061934542603044,23.22919996611909,23.68688124721226,23.641314550699768,23.786208351030837,23.508991858852568,23.724222385240175
24.078607462989012,23.551301967833957,23.95272304583802,24.068846745238545,23.23488335849879,23.69347891793462,23.648701336274232,23.790911932645677,23.51467075371716,23.729966297327124
24.083267377783216,23.562092786852947,23.96071095110001,24.076467370687112,23.24167123492601,23.69903395686577,23.65711075365536,23.79561297933494,23.521001333892375,23.734551550796432
24.088691684890044,23.571360635771626,23.96997727341834,24.083214191195268,23.248609725749034,23.706201569814603,23.663792540298033,23.80070279373182,23.52683622856704,23.738521520371194
24.094704934685183,23.58210134698986,23.97892599620267,24.091371661305804,23.256931748724586,23.713536596410982,23.670575244897126,23.80577030577385,23.532350021438457,23.744016494738354
24.101294362444005,23.592498536277823,23.985660283649032,24.098687548577438,23.266681185869945,23.72018870744453,23.677239662494927,23.810427864418205,23.537994921568153,23.749661840387585
24.10691450357325,23.60356814962867,23.99339467169847,24.105330070008186,23.275260205697474,23.726326156399434,23.68321012304807,23.81468033890164,23.543420353796925,23.754001849577794
24.11238728354284,23.613544719518732,24.001172594461817,24.112940456323706,23.283600826760043,23.73222221455262,23.689402360077125,23.819744084459234,23.548509812886223,23.75815941171787
24.11761005292764,23.62267142952583,24.008423259763553,24.12061674235126,23.29258255189523,23.73805499748652,23.695900418648304,23.823909521230284,23.552289294124517,23.761819629887057
24.12129333024742,23.632815831021702,24.01509450344172,24.12857559036171,23.301366782695496,23.743230553370704,23.703252799473713,23.82712319361235,23.55624433699375,23.767302009812326
24.12596888465382,23.642304622385993,24.021456785095587,24.136615891333655,23.309108065316167,23.74831807427377,23.711061007179318,23.831116675032025,23.560707694580792,23.773698387361456
24.130039190498763,23.65123385712515,24.02887268231538,24.146158085523332,23.316495969688926,23.753453798112936,23.719323295907436,23.835992840176026,23.56458741012469,23.77885420772352
24.135314938665722,23.660840363530294,24.036256731528095,24.154640700252813,23.323567476550238,23.758092538200046,23.729392185234897,23.841746025750798,23.570136451316724,23.784251071707327
24.14127355025809,23.670565337924874,24.04379412309179,24.164499919990682,23.33245816778888,23.761882671158148,23.73905481658621,23.847953161356035,23.574090637494653,23.78888593694957
24.147807132364846,23.67979253646352,24.051570197312685,24.172548928386995,23.341016781622002,23.766671255153607,23.74704139723931,23.853895979574236,23.579126668884143,23.791851946347172
24.152891298341274,23.689286009646455,24.060316172810218,24.17851169177056,23.349902637470237,23.772759725163098,23.754254239894,23.857777174947028,23.5854643090143,23.79481531810283
24.157884187449042,23.69845404790389,24.06813803837645,24.184696346713498,23.358165146152675,23.77814861733436,23.760844147034614,23.860620921573897,23.590542735351452,23.798856216387026
24.16383512031219,23.70760899864491,24.075496948382124,24.19231667902579,23.365625535517406,23.783683427646398,23.767210073346998,23.86409744201473,23.594846522600182,23.80381987475817
24.169444030663175,23.717013881288388,24.080910828889373,24.199872403595087,23.37408220098371,23.78994965384992,23.773013422868857,23.868256128762276,23.59862424576301,23.809381954074077
24.17483083040482,23.72595916499811,24.08733763785311,24.207728575695683,23.383535964905025,23.797749801428758,23.780172695486314,23.873678883179114,23.603414694673294,23.81572659245418
24.179676598073954,23.73664761709184,24.094532709751284,24.214640716217232,23.39366365318193,23.804786030681502,23.788090155620978,23.87899409606048,23.60872454058623,23.822012546036756
24.184275504764262,23.746236134514803,24.102192907588584,24.22266079038522,23.403620549376647,23.809946030485733,23.796661471528733,23.885186279930814,23.612707640036106,23.82671925706021
24.188257264142045,23.754234359425787,24.109167386222477,24.22975893366731,23.413781448042435,23.81519657252714,23.80456368635879,23.89021574970792,23.61585981927305,23.83063294217103
