22.729838289064762,22.765032073163777,22.757314310808678,22.712918711342155,22.661858260140797,22.6319097577547,22.670557904798827,22.687120908600534,22.657671867751255,22.691753270598156
22.74981054511852,22.78599461316302,22.77919842562887,22.734236539119937,22.680955195780086,22.651099551856326,22.690478193739846,22.70737484705359,22.676684663928775,22.713014704590144
22.769693316501996,22.805865348885092,22.799960814831188,22.753594403707893,22.69965977449261,22.670402202102945,22.70879369524578,22.726197138798515,22.69461307454348,22.732694061720416
22.78824777155424,22.824763360441334,22.818883339066165,22.772083400293837,22.717249536495437,22.689439301026788,22.72559856370748,22.74346934341463,22.712311648518696,22.7508449455999
22.805221577213285,22.843148844930443,22.837023246915223,22.789582315502056,22.732938749824598,22.707954892789722,22.741024638681434,22.761478909467705,22.72896950267321,22.76839538259185
22.820428584286606,22.860782903506852,22.85388236777324,22.805986708434858,22.748356255110778,22.726617924239104,22.75485193966229,22.77905285589953,22.745122478991284,22.784355013506318
22.83536232555589,22.87844135760702,22.869525829469328,22.820483448759617,22.762531213824406,22.743559425599837,22.766738703808088,22.794637013092476,22.758903818213593,22.798934867369525
22.847829457910066,22.894751083976107,22.885410880879753,22.833814921813683,22.77500888967054,22.759225239025007,22.77742064881641,22.80928623541705,22.772196362967282,22.812552657074143
22.85977040433805,22.910066341249312,22.899461925791243,22.846698634534857,22.787412581394545,22.772267012120288,22.78787568173598,22.823454822771975,22.78365000191144,22.825899361299065
22.869195268341507,22.924583570269785,22.912357248109217,22.857458994659055,22.797550060414885,22.784350153586338,22.79638422124564,22.837424412503758,22.794484098448883,22.838838814137684
22.879037192191646,22.937227977737198,22.923815763249237,22.86840294611636,22.80793634871237,22.794184530886014,22.805203681691843,22.849947712383994,22.804477795006047,22.850420329011936
22.887475598368702,22.94730244286315,22.93355976118675,22.87885589066976,22.81796710306423,22.80452008399753,22.81320558520902,22.86073090261094,22.812481663607052,22.86098235669246
22.894835066887254,22.9583574224245,22.943892831544733,22.88938568077034,22.826837653150555,22.815370890217167,22.82009117246922,22.87011578559905,22.81897674398956,22.870173295949154
22.901443801851368,22.969969041141663,22.95277559639186,22.898715788423218,22.835042388434545,22.82613963124117,22.826414816199957,22.87965524026317,22.824751261523488,22.877050401896682
22.907241750188007,22.980634467816405,22.962418403659903,22.906895115387904,22.840967939247644,22.83617098060889,22.83244569082365,22.888704180420945,22.830596602649564,22.883011964325664
22.91286884102808,22.990064303902,22.971407939565136,22.91362014348879,22.84725234546503,22.845238629905854,22.83701096649115,22.895492044260685,22.835953480405394,22.888282514866816
22.91731546522913,22.999156611099654,22.97793390204642,22.920163680658305,22.850897838486894,22.85333792001017,22.839950357305522,22.90177107562223,22.83976241469371,22.892362533535522
22.920437984586304,23.007422822152705,22.9853241683165,22.92597524256907,22.855127431239474,22.8591697225053,22.841536185129073,22.90714469701001,22.842808896839735,22.8965692601677
22.923104059070063,23.014106529821568,22.991481962529793,22.931163511463552,22.857488508538655,22.863778200160446,22.84244086806065,22.912300398126405,22.84653725972927,22.90103221032816
22.924068975699843,23.018818409125565,22.997192257215765,22.93482172751049,22.86005597465321,22.868622764349062,22.84311564737847,22.91906638622499,22.849253165707935,22.906221861011012
22.923661683785113,23.023401627438744,23.00307051976889,22.938381094761986,22.861288869402397,22.87216698822238,22.842301888842815,22.924021982158926,22.851659319733884,22.909785958980777
22.922810323295376,23.02792339904688,23.00875526651854,22.942016110143697,22.86242874858036,22.876395895023123,22.840824310167136,22.927359808077675,22.853242205200143,22.912713903481183
22.921687734944687,23.03315787283936,23.013694134093686,22.944209844525876,22.863382639580415,22.88047606044783,22.839549331777288,22.928115435481264,22.854274422211304,22.915562679670497
22.920240869269097,23.038278688890554,23.01663306064627,22.946339438558503,22.863609544368884,22.885267508345557,22.837465866950886,22.928126298549504,22.854516195504054,22.91658996080139
22.91753965054175,23.042673253083777,23.018596834042206,22.947364990919766,22.863984715332958,22.889408065238367,22.835434915193265,22.926427841967104,22.854363657012996,22.916651915325534
22.91409599783372,23.048119515809702,23.0210835268206,22.947151327260148,22.862611086429432,22.891584422192658,22.8331752951401,22.926360521092214,22.853843304567576,22.916038219244477
22.909098978681527,23.052127663154746,23.023857761576195,22.94588252607496,22.860592727857117,22.89469887476106,22.831188338641873,22.926271042769926,22.850588397265504,22.914461685998372
22.904528720599117,23.057067560610932,23.02636521758714,22.944665554894783,22.858915484165397,22.898410694721285,22.827974799396245,22.927190327944395,22.84780007443183,22.913488231431106
22.89995208150504,23.061106347014725,23.02850540817113,22.944150114411343,22.856566178306892,22.902114610370017,22.8240694531393,22.928289739781942,22.844487635491863,22.910774269862987
22.895926930122037,23.064379199333125,23.030843896899448,22.942727495709466,22.854336409343365,22.904884163375545,22.819728650044077,22.929033918121014,22.84155708031143,22.909139219426176
22.892664868699505,23.067069632537493,23.031028883800776,22.94099008714545,22.85136718262427,22.906694752542435,22.814740561139097,22.9282180572385,22.837918807653654,22.90634813117187
22.88823724051651,23.070021290017266,23.029939002629916,22.93952043639392,22.848688459583503,22.90837999189514,22.808701029514907,22.924786391349645,22.83342784650175,22.90241743806616
22.883740369241593,23.073882645815726,23.02925033899717,22.937188013275403,22.845752108837658,22.90943979679828,22.803058104517433,22.921284074871714,22.827533121775495,22.899549894059593
22.878240071379537,23.078036827950225,23.027522753696626,22.934335776829705,22.84262483396175,22.908812530263592,22.79695692453711,22.917737157946227,22.821736210192714,22.895813385771113
22.872286623439003,23.080801600487316,23.027655734965727,22.931394844408224,22.83881446623566,22.908511015775915,22.791004820809988,22.916243055285985,22.81675839480899,22.891653606483665
22.866441195409564,23.082144717854458,23.02669767264897,22.929789836494272,22.83408130603764,22.910148862243243,22.78452955957445,22.9134353345993,22.81299685830068,22.88689061608344
22.859670438619233,23.083290521748346,23.026630698685594,22.926713288592325,22.83021518989807,22.911283133963995,22.778140487186068,22.910129406171713,22.808764502641722,22.882442913386903
22.852830770154835,23.08447475595625,23.026226122494506,22.922139331516554,22.82748231322756,22.912098135124772,22.770737175149208,22.907990989824427,22.804172419827438,22.87853666862685
22.846203421224246,23.086318123484496,23.02620615805551,22.918212479213302,22.824067080604287,22.911715295551573,22.762718937634435,22.90585880710956,22.798948680693513,22.87483019582456
22.838696409457242,23.088138924797622,23.024988905159624,22.912554513506777,22.8220405421418,22.91064290189972,22.754927440884167,22.903027787306648,22.79172996467632,22.869931539752343
22.83087371482204,23.089896872028042,23.025028355558774,22.907293442625342,22.819847235105026,22.910107689582055,22.746567747617902,22.900513319548708,22.78498100359858,22.866090845950243
22.823134019007675,23.091001439700996,23.023791949999193,22.901975690170534,22.817398204566114,22.909995238501587,22.73945541842394,22.89660109068565,22.779070125418354,22.86231685654971
22.814855401000255,23.092580260562695,23.023926520393676,22.897667104316398,22.81435150800295,22.910766280730183,22.731652770455245,22.892017385543394,22.772836483325747,22.85758277553777
22.80784609446211,23.095286513116932,23.023292022513036,22.893176404264967,22.810633243716033,22.90989491255892,22.724248179131465,22.887384221439405,22.765908035318617,22.852414902682586
22.79970577866029,23.097462752405807,23.022371462626687,22.889282707832137,22.80733737275337,22.909075278724092,22.71638008172879,22.88293551401631,22.75820857017162,22.84882975662233
22.791651953922972,23.10067250395101,23.021379408896244,22.885285729131514,22.80327900898126,22.90717506614573,22.708825897930097,22.878653755999053,22.751091042829607,22.845442629331227
22.783865461984615,23.102105471378334,23.018851332484466,22.880999108657324,22.800465235612744,22.906554340632518,22.700303418151435,22.87513421602073,22.74341749820635,22.841887060629094
22.776548763768318,23.10337028004404,23.016876656343555,22.876886181820375,22.797652845471305,22.90611644122553,22.693702184487655,22.871309220066873,22.73745651280501,22.838049934377928
22.76887212251807,23.103789753899,23.015100794899602,22.872800585041656,22.794085273717258,22.907255369617975,22.686104047752536,22.86661874482777,22.730504741493164,22.833760773397206
22.76178946355333,23.1043633764611,23.01254367212394,22.868276591356356,22.79014995471389,22.907238988349896,22.67913324927995,22.861438522398277,22.72428549440166,22.829001398454672
22.755730648420208,23.10337186116594,23.010424870610716,22.86301397403712,22.787283684459666,22.905686811220708,22.673670797471843,22.855283595680955,22.716988377891635,22.824935689857313
22.747770627559575,23.10318935840317,23.00797235825298,22.857479898339076,22.784661583625887,22.902824269001563,22.667675643487737,22.850001380672236,22.709999477962644,22.81983016249244
22.74038552942713,23.10278203114834,23.005870537996273,22.852494831279127,22.782309115395584,22.899934474791333,22.661003663299965,22.847157203430243,22.701965680383353,22.81481777173535
22.733852158190103,23.103753884722337,23.003506802832373,22.847174757433212,22.780598662004962,22.898895416270136,22.65347317370747,22.844985289299427,22.6960494694354,22.810126761394965
22.726843653211965,23.105571917223365,23.000428079822495,22.841495249148906,22.778304691084603,22.898897873820957,22.645706833398553,22.841843277222527,22.691415723328873,22.807278269433535
22.71917062237197,23.106790505943692,22.997223435153526,22.83629539882125,22.775925331176193,22.89880529745096,22.63819313335521,22.839630639970242,22.685261768371152,22.803168565290388
22.71277936366652,23.108280390275603,22.99419290643952,22.832322296390824,22.773184346014613,22.89806093989953,22.629763020144935,22.83601810726051,22.679678755111965,22.79839976889974
22.705797705299318,23.10793815828942,22.99311679370696,22.828028308557784,22.770318504523676,22.89571646715309,22.622920658149567,22.8320705415367,22.673012081919993,22.793209359944925
22.700036600665328,23.107239090994945,22.992458858723957,22.824302003960938,22.76815727633831,22.894739130831653,22.617025934489963,22.826693874447884,22.665703754735908,22.788102449091454
22.69185890159679,23.10627482900373,22.992493207738537,22.819936766562826,22.76434513239501,22.892980068835914,22.611914154801298,22.822241339131665,22.658263970132985,22.783021119830337
22.685025453881217,23.105157739555175,22.991437401237654,22.81481158745914,22.76100137943704,22.892862712801808,22.60692169173359,22.817261342928255,22.652357495072245,22.778251758631704
22.67842939000861,23.105342214713687,22.990259248165398,22.809534408076896,22.758228808620338,22.893695689763284,22.60150293881511,22.812533974733658,22.646405181075533,22.775307214718783
22.671166828403877,23.106636066415813,22.987666293854396,22.804866021618572,22.75545554543357,22.89241616671559,22.596039099718368,22.8082052067549,22.639395080591207,22.772924432898833
22.664876343501522,23.108333773670168,22.9831606932459,22.798722724353514,22.752901821445825,22.890488665220726,22.591925781641216,22.803910623115225,22.632729367920348,22.771534891108892
22.65794525704838,23.110784157062717,22.979681916303246,22.792332134954698,22.75033479225311,22.888252042262312,22.58751213472451,22.800406426790886,22.626968057065856,22.770722219009116
22.651513734110637,23.1109403275059,22.976373113035056,22.787401909058183,22.747839775089325,22.887585364604874,22.583055787512656,22.79736076193556,22.620684768246203,22.768684446988424
22.644667560713962,23.11107340611393,22.97476945131529,22.782360655369125,22.747506462890804,22.88699286746013,22.57815577916014,22.794332400261546,22.61454453741934,22.76478656339593
22.637976581222247,23.109707953140838,22.972805595008015,22.77712638291971,22.745953389427427,22.88597965672556,22.572650522330065,22.79173494849227,22.608344758153333,22.760988531282504
22.63157388454708,23.109386196979173,22.97093708297639,22.774166697849836,22.74381538913255,22.88588920929374,22.567479696631864,22.78814136921461,22.602013153120293,22.756614256874723
22.626373269404432,23.11026534765071,22.969103824758857,22.77079638232735,22.740796543843373,22.88345350899421,22.561719327801978,22.7844621407979,22.596005725307737,22.75219202193325
22.622097440832576,23.110802446914448,22.967473361619952,22.767243837555135,22.73847085231865,22.88088892934464,22.557201379082883,22.7811887451449,22.589628846300744,22.748701706697897
22.615786160780825,23.11086107190173,22.965063854193364,22.764165776985795,22.73675426156675,22.878786683376706,22.55317975141218,22.77824282066284,22.5840531975399,22.745899691503766
22.611169730579324,23.10981366330939,22.960974671925452,22.760594521568336,22.734872267576197,22.87799999124333,22.5507695791735,22.775658587805168,22.57914124708828,22.74289699007557
22.607215213547804,23.10966601806315,22.957101712969134,22.75743272953884,22.735468650199632,22.87554419128554,22.547838728200883,22.772767701022836,22.57529443222369,22.74143873342783
22.6032386924518,23.10922556827156,22.954430258385862,22.75459326078706,22.735310757824582,22.87365185292582,22.544782780523825,22.771062950494134,22.571698482346516,22.740105130059778
22.598862239906175,23.10800921420574,22.951904597765687,22.75148125571025,22.735245302242756,22.870377801608996,22.540610915738455,22.769452013363484,22.56717504660507,22.73882965358596
22.59275219740099,23.107282973572506,22.949413596709945,22.749476943481778,22.734032946134036,22.86846218044451,22.537595236787947,22.765730607570607,22.563785417005352,22.737106524796964
22.587456710617534,23.107966868998204,22.948335404634264,22.74563223837381,22.731811351042527,22.867237270298983,22.53456603994624,22.76166954298677,22.559360369038977,22.733278146197865
22.583486663794197,23.107182314754596,22.94726493943646,22.74296342807851,22.730612823041444,22.86730812520117,22.53192644909965,22.7576938158988,22.554404887662724,22.73006257798871
22.577805141277203,23.107483131650405,22.945708821011344,22.740182927369162,22.72822990560172,22.867989430939666,22.52826671594102,22.753310269244107,22.549425630909518,22.72669152382605
22.57319420253205,23.107360070862853,22.944317771745194,22.736618037961026,22.72717927595098,22.867777261896993,22.525738052802723,22.749364754556638,22.54371874719539,22.722819962558425
22.56951439196032,23.105938948163598,22.94151336241804,22.734465502415304,22.726898570314464,22.867472947467228,22.522251660707635,22.74526442502144,22.540031825595364,22.720980732023417
22.566148446067828,23.104475827938202,22.939798687208672,22.7313441959856,22.726663935251725,22.867315649777936,22.519730556107355,22.740869541761196,22.536243578261626,22.719438456536363
22.564486339356165,23.10359201104302,22.93845514236714,22.729375474117216,22.727393914525294,22.86700356995621,22.517542385148353,22.736877072999206,22.53194101378499,22.717454785978678
22.563817303394842,23.10355422524017,22.938400132585443,22.72794121851982,22.72847105416142,22.866247739360315,22.515339679022503,22.734386955602748,22.527436290548643,22.714957832563975
22.56033106595796,23.102561332710195,22.93901890566977,22.72705118576775,22.730245300735973,22.864177178775694,22.514480257286515,22.73340107043316,22.5235238503703,22.71160944051378
22.556210756992982,23.10291454344835,22.94008175518398,22.726151056877775,22.730131686705416,22.863475085545648,22.513472866194988,22.733136862324915,22.519100778643516,22.708765056740745
22.55247282423129,23.102702741089796,22.94057857124173,22.725278601048068,22.731127520783595,22.861091387398314,22.512054762688972,22.73242463115771,22.51561640931136,22.706247542947047
22.547924406806764,23.10272898685279,22.941113725952217,22.724258292021457,22.731465731731642,22.85957666449069,22.51106434709164,22.730981823712394,22.511721837094605,22.70403226792521
22.544270718352134,23.102612502624726,22.941377868105242,22.72267261601115,22.733143579452502,22.857409909856724,22.50867100559258,22.729147511089312,22.507309091771543,22.701742481688708
22.539013906324264,23.102056795935244,22.94099935351166,22.720529478070862,22.735701729335368,22.85570603067175,22.505488793233294,22.728409520554635,22.50315976146833,22.70104935547499
22.536421654882833,23.101817727341462,22.942140465038317,22.719211720699157,22.73688021760192,22.85410393186801,22.502939153815987,22.726008695389158,22.498615897475403,22.70037759853173
22.535247838052797,23.101420677739803,22.942457340256965,22.716225987719213,22.738877992686398,22.85253806656599,22.501462720742325,22.722854098038077,22.495768678562772,22.699915035038618
22.534192384771544,23.101176006602874,22.942465637314417,22.714000430321207,22.74021051089688,22.851633841150388,22.499741538478855,22.72043818133289,22.494707287476317,22.69945169135939
22.531793203483304,23.10147037959002,22.94310765208487,22.712802141772407,22.741800267780356,22.850808622173673,22.499702039104342,22.717684536797833,22.493393774843035,22.698705942098233
22.530864727166563,23.100886403866866,22.944226693109677,22.712837682469388,22.743303963594613,22.85135121262669,22.49825066668712,22.714766519864895,22.490349221757814,22.6968216387742
22.529453005490716,23.099781143129906,22.94570011745851,22.712137205404325,22.745848297462672,22.8525929155336,22.49699942417173,22.71345334978224,22.48734372490212,22.694972646147193
22.529028507827977,23.099250531692274,22.946939380716216,22.712034938895584,22.74804678177894,22.85204828071484,22.49615405974092,22.712876665721822,22.484750044387457,22.693432412004736
22.527805430005373,23.098289957416696,22.947109754592883,22.71373290301941,22.750388163268624,22.852250746854427,22.494356000833356,22.712723378039197,22.48296474730119,22.69149611400398
22.528602065151855,23.09799340821854,22.947894151060062,22.71504452610136,22.75267237704305,22.850735566392647,22.49420028242571,22.712046062715615,22.48075624385061,22.691319384490534
22.530055341079873,23.097585454151208,22.948339119851315,22.715909822344976,22.756952466042332,22.849448283411526,22.494688516683965,22.71083086298074,22.478415615079292,22.689769758949588
22.53018467262672,23.097868375489192,22.94892400461347,22.716054188659083,22.76266882456713,22.8478590229146,22.494654848527315,22.70890117735822,22.474696134829152,22.688599274084265
22.53047176854331,23.098149367474935,22.949103504353808,22.71538419462429,22.76722295560849,22.848868733149217,22.4946334935117,22.706596379585257,22.47094317745882,22.68650976610967
22.52838452149293,23.0979876396446,22.948636539595043,22.714513872027542,22.77106904768694,22.849307509605357,22.495176290892584,22.70397937532899,22.468375330708522,22.684149085954104
22.525731025349778,23.096884949874376,22.949372389872515,22.71238769062058,22.771974799669042,22.849293333645697,22.494345877669282,22.701622165671083,22.46645203115335,22.682225247650173
22.522603061709678,23.095696024911852,22.95153476095907,22.711727119182086,22.772270289579165,22.84897705474694,22.49435741051503,22.699908478025804,22.464351518461005,22.68152017471487
22.520551828043946,23.09502834808451,22.9532082212355,22.710683837492276,22.773803176265414,22.84862496934625,22.494502504803403,22.699726022056375,22.460999710720692,22.681823263493264
22.519879936348488,23.093945154180137,22.955712151832977,22.71079311565466,22.7753330426928,22.847951115386973,22.495108561278627,22.699924967766172,22.458925843826215,22.68144930891705
22.52104590127159,23.09345270916813,22.958977985546774,22.71214509224286,22.77875464230251,22.847000171665233,22.49675269218492,22.699833384427592,22.455679551488142,22.68040997710657
22.524374127173022,23.093409648573253,22.960982429982813,22.715377161588325,22.78233514257871,22.847097582926583,22.497637753248746,22.69964424416653,22.451742354731135,22.678800080824946
22.52799093162798,23.09217158549079,22.96327268402138,22.71777489746568,22.786163730344047,22.846832013178222,22.49843085843224,22.699624887344548,22.448691148316456,22.678664640705115
22.53070274451817,23.09090648886757,22.96492862198951,22.719397792449335,22.791420132806465,22.848061250946614,22.49802475957791,22.69928174033343,22.44634660710894,22.6794949904354
22.53196540758683,23.090170464954337,22.96540139401532,22.721765972793435,22.794953472500403,22.84965073145425,22.497374364323814,22.699073488725517,22.444612055561954,22.679771830952475
22.531606545974853,23.08992181802021,22.966346463135615,22.723469270924053,22.798371607217796,22.84992914249046,22.495398893199614,22.69922738345018,22.443121285482803,22.679559426159962
22.53227273799105,23.09133306669393,22.967993786196658,22.724044045412697,22.801110292959237,22.850978119181555,22.494013553376668,22.699145650844127,22.440601820642847,22.67891047007677
22.533685644657307,23.093482488400024,22.969325117353886,22.724155098964296,22.80258252030106,22.85184351063345,22.49360032314632,22.69901728782863,22.43698396666877,22.677076173046984
22.534167139284197,23.094663618420448,22.970387249109443,22.725056056202227,22.804733685851527,22.852821780311487,22.49404137631923,22.698426924738424,22.43625486507227,22.676675913746955
22.53550066292506,23.09480010773166,22.971513638530134,22.725103730727913,22.80888990742573,22.8536129777719,22.49567162419247,22.698635372376007,22.43646725737094,22.67705259749498
22.53809164454254,23.093954560437734,22.974316325210605,22.725512727169487,22.814669259306225,22.854922994923996,22.499588455121827,22.698326864157643,22.43689985488234,22.677836785540904
22.540590256265123,23.09262390806228,22.976103452997467,22.72657005705323,22.81915730725305,22.854774511232545,22.502595772757115,22.697734148569868,22.43802084771307,22.677618794918935
22.542269413825558,23.090077524061705,22.977676874650665,22.728413183250105,22.822159372896344,22.85577016507729,22.507544490311044,22.69813691932464,22.438249517767026,22.67752534479657
22.5431349906467,23.088561421822522,22.97883870846067,22.730707716769857,22.824517901679574,22.856824169843414,22.51071170716356,22.7008128831988,22.437487824468015,22.676796158793884
22.545152107546343,23.08817985012572,22.98133276152249,22.734224276565183,22.82752104772214,22.85862194543254,22.513086381452748,22.703475159562018,22.436381741401398,22.677267115972587
22.547897706045696,23.088805373506958,22.98324623483731,22.73653605393218,22.830508107053763,22.860768209037037,22.515028382815373,22.707414277206546,22.43538762579194,22.676849983985335
22.550504482986224,23.091518182236612,22.986468847800992,22.739422631778325,22.833045922527027,22.86134618354275,22.516269232686103,22.711630381439903,22.435595384705202,22.676407970697966
22.553641814907564,23.094701302373835,22.98930303416234,22.741889797759747,22.835375004173883,22.862591033645884,22.51714561941741,22.71529817094038,22.43585827609923,22.677352733695425
22.55604072672712,23.09783707626012,22.99185573942132,22.744124377935698,22.837849837198778,22.862937967469424,22.518948700034116,22.717884010215045,22.435623270320907,22.679047969624047
22.55807326325256,23.099336004501886,22.993792258037512,22.746150247266037,22.84113626524674,22.862574205087277,22.52124666381789,22.721272408617832,22.434878292366733,22.680995964410783
22.559304474128755,23.10015782678971,22.994480333555085,22.74955299486527,22.8453017638505,22.862360410696965,22.526297979608955,22.724081117098045,22.4342802261529,22.681670202561858
22.561403815541624,23.10116627350419,22.996518346102608,22.753429292130388,22.849353312526326,22.863537976540446,22.53196009849807,22.726846381515205,22.433725380269955,22.68238306142498
22.563277176652555,23.101540420606316,22.99898136704632,22.75601772435321,22.85424469629641,22.86477931738974,22.53750737244514,22.730455197304273,22.43355506549312,22.68229837656488
22.566724985966502,23.1015365047689,23.001764704499273,22.759065291270968,22.85769424106816,22.867390684660744,22.542291296590356,22.73378637542786,22.433584689001343,22.68216929881527
22.57074723886829,23.103101549034832,23.004533840052723,22.76221759906671,22.86105546888381,22.86933013659066,22.547182827091127,22.73838367209281,22.432930166255055,22.68212660298731
22.573974272145804,23.105022945492067,23.00695557824436,22.765029925955744,22.86265857914315,22.870865770942494,22.550064603917143,22.74098076266059,22.433566242689572,22.682652338482484
